,x,y,x_,y_,f
286,0.40236832525079447,0.012669416813525028,0.2985969662823586,-0.324463437409469,0.7871549580277823
287,0.2799260792629974,-0.17057879318728977,0.054492780106454364,-0.19353034733346397,0.3907096564892123
288,0.115773835569566,-0.04601921045155087,0.2060686292094117,0.021324440458865057,0.507015432566182
289,0.20325141251154077,-0.17052573269596483,0.5404209287488779,-0.18303763113697655,0.7775910442655289
290,0.30057883231773236,-0.124777745414471,0.34372966630582436,-0.16558013029399699,0.18064744160704532
291,0.2393874245347199,-0.04369652562910338,0.307973123495489,0.08796306369984969,0.6132029573597496
292,0.42179210712684934,0.05287380384156355,0.24205852608567918,-0.272357372306181,0.12408690312911377
293,0.5737500206522831,-0.07472121726155789,0.1801999251260691,-0.13323487646499402,0.8201223159710975
294,0.3011895167351933,-0.15901299959269033,0.289765377561493,-0.18203758164947065,0.5145915808148599
295,0.19885944196952665,-0.08193627917874645,0.26531665866162735,-0.13377405209942167,0.44828612116330807
296,0.2621400290118754,-0.21346986202989673,0.3228029549305068,-0.1609134313059594,0.14669637199656946
297,0.3700500985464962,-0.10855975761101003,0.25669800018255656,-0.13991503050937906,0.8235095091714987
298,0.3107690700991539,-0.2991930518278052,0.18187331030418874,-0.2139002761024743,0.823772075284829
299,0.35663614145568284,-0.0625417196094487,0.2799549190116756,-0.1611009776065725,0.49905586992806034
300,0.42090469054367885,-0.040572813442199485,0.16710181807130006,-0.18899335020121136,0.5102268668201169
301,0.3020200670925851,-0.10542922676654116,0.17369598730999633,-0.11619498738479779,0.2807729831927098
302,0.4584630677405712,-0.23467549207749766,0.29037301502966345,-0.10826931779148413,0.7425787619165719
303,0.14295168235844116,0.019756510790729792,0.21205708909668922,-0.06790830701588108,0.5740753059227003
304,0.09003961430868995,-0.24804151908259853,0.2762484922050197,-0.4275745861560342,0.5623829737048862
305,0.19418159902334942,-0.010005127344040118,0.07633581921255622,-0.24320242877166112,0.1813510948724154
306,0.18484131177839636,-0.07669137827165784,0.1822843407012709,-0.16999751000902563,0.07885463221215502
307,0.3282400929790921,-0.17698913085622528,0.1644404978128119,-0.10556241102864913,0.08958467269138172
308,0.14002642151449213,-0.1855548640689007,0.29622601932596787,-0.2306360459615831,0.1112075733243845
309,0.2749155925768123,0.032454620871215215,0.2897049569201448,-0.1921179995164064,0.047145742400358216
310,0.4370265323885042,-0.09232780687325726,0.3114602735238872,-0.18240398386790918,0.48538135682914857
311,0.2156016998138124,0.03615483620051342,0.2606081520153957,-0.09402537916787257,0.7818933952815862
312,0.3248224539802963,-0.14685204166447374,0.21699141369358788,-0.18063755137675916,0.5400899383946399
313,0.2601253540866114,-0.09211678255225489,0.19454832164978852,-0.0707362296075271,0.2702905031892915
314,0.4448912950498101,-0.18355107363166662,0.09235020082580733,-0.16473653376584152,0.5141548913719497
315,0.040637827109513885,0.014128114038628459,0.30863318909095255,-0.04939346481127116,0.7500517221323262
316,0.3176352448662363,-0.07932474294815096,0.1284233364681282,-0.15676518137659312,0.14346481041671238
317,0.4378544276779548,-0.05305340464136889,0.20989368884591286,-0.20612629255915488,0.01570422387798001
318,0.2431330323525067,-0.16077875065097677,0.10068219899104791,-0.153059691032297,0.6722538014779091
319,0.27323241107230667,-0.17554368251796784,0.15794807850800552,-0.0930592822510618,0.10007083247210917
320,0.25155959062662697,0.035619079339137785,0.3386723825531646,-0.06060075906535861,0.1738840269096563
321,0.1831916909892082,-0.15286814088034276,0.006848942386760037,-0.23512126147463827,0.5339692285277702
322,0.07556848067869099,-0.3307459961726238,0.07253870672892018,-0.2478029828045091,0.8473274991246056
323,0.24733756930704162,-0.09609902201135982,0.09778233394427172,-0.031138317525964465,0.33496306739450915
324,0.1357968230272356,-0.16267808061880562,0.09647330254808459,-0.3521635582473992,0.33066138139945656
325,0.22779070847584362,0.11512636215300935,0.37707962530221145,-0.24080180642670987,0.28037264655069105
326,0.14053949355213974,-0.1005870107313832,0.15777086481709646,-0.23686978899182093,0.8139118003584883
327,0.31194542726633034,-0.011978640158125567,0.3434592946364319,-0.39070581415012506,0.7186835104716023
328,0.16727182665403006,-0.25650134866655205,0.17681496408560007,-0.14975189510428727,0.5762317867220058
329,0.23343656540626936,-0.006358765988554074,0.4591167619381286,0.011012583570223528,0.08300210892109196
330,0.28753738401241974,-0.11878550045665047,0.3225251859942655,-0.2573764147924494,0.5401695738800474
331,0.2151196387811228,-0.16423461199506734,0.15587138572854614,-0.31986946450923104,0.7672385730494228
332,0.17322051605028851,-0.2494443059610087,0.35951828338840863,-0.2735194891089181,0.8753672271715269
333,0.18610059578994953,-0.2713329556564038,0.39773429660207027,-0.24217600384721935,0.22924957184736452
334,0.2926408572400568,-0.06134785852400363,0.1143596617554686,-0.12681373340568242,0.7471572447447753
335,0.1338100993143157,0.0027866031863401086,0.4175361064081584,-0.20557881740434622,0.8464169854842918
336,0.3310527985424194,-0.11850980991903003,0.20578602969133003,-0.2023750880555829,0.15187697261828023
337,0.2182393652186451,-0.18854260926959138,0.03301475520025918,-0.08554440404500314,0.575589157788331
338,0.28609375659938313,-0.08523622410843384,0.10020289674584512,-0.28723596393482137,0.2088743685530176
339,0.14708059152616137,-0.27340365622648966,0.19516685716569165,-0.09009844921497909,0.5133314343481299
340,0.15137426221953298,-0.07430483749310882,0.1836404326695707,-0.16985570809995396,0.751783219201859
341,0.20848514715526056,-0.2129654558419677,0.29357297792851555,-0.09784402712328578,0.5141476319012626
342,0.2449022920982276,-0.06216956696294061,0.18295919912460168,-0.19975145060099914,0.19653064557448766
343,0.133089238165773,-0.17669162633982957,0.20559633181296896,-0.2647733317996124,0.8764094751787882
344,0.3520263104850648,-0.224584605115619,0.19243278792427104,-0.1038188623338164,0.8664272275577644
345,0.336502694963001,-0.20369075907963985,-0.003162586968423753,-0.1951204298652114,0.35417508575467677
346,0.2266739502527411,-0.28610685973922767,0.15695458281558783,-0.23879075957136792,0.07539159042004512
347,0.2560116401707479,-0.16124664256858767,0.16571556928770845,-0.2095789653358634,0.36787688268856983
348,0.19417914685454343,0.0989496664865333,0.36011978619114343,-0.21787773784947473,0.5593403336197944
349,0.209091324016654,-0.1812311123780989,0.3407298427245961,-0.06225419655595674,0.12962442111151506
350,0.17588908359419655,-0.15765719261321945,0.20548967056333847,-0.2532560105139423,0.8311449802184044
351,0.3556889447817112,0.002651610927933548,0.365755103734661,-0.14872365249551428,-0.004195981098085787
352,0.47178978308118913,-0.019566910553489997,0.1015311311867253,-0.21432201946884358,0.2263902811926779
353,0.132220637476002,0.02866871733042599,0.27481953180538854,-0.012736946246509978,0.3382254056330975
354,0.30412010729324823,-0.008726410483242214,0.20334219068785234,-0.10310490344855044,0.6129517215538001
355,0.1444082976429992,0.060468043095638996,0.06775264021386898,-0.02710317795320144,0.9301560779211521
356,0.37275284627708305,-0.13745862236768536,0.11333032264207447,-0.11065974518403346,0.1473936122369241
357,0.24893522770269338,-0.05007358128472094,0.2637555961653344,-0.2751994395031414,0.6318497930784657
358,0.17137931028856657,-0.04935375207931958,0.2668701232638719,-0.18128122977282485,0.058522485293194586
359,0.16031262176759054,-0.13509639145120633,0.263476395338031,-0.09725827297204738,0.8026948039591653
360,0.15560473643541278,-0.04895832361528281,0.16664426721021688,-0.009070393231233098,0.7118624707394846
361,0.25240557985980694,-0.34794423739324565,0.39003887543265037,-0.19551433868195092,0.054251568968839974
362,0.15661050935011445,0.016500430298301394,0.14470230153867658,-0.22963612017884766,0.3499919060061544
363,0.22845426303125688,0.07382397047661225,0.23550956381353713,-0.09761097666581135,0.4903858754006543
364,0.2275792349005257,-0.040236676291692766,0.29900063486504924,-0.25719130430792186,0.36407010875101703
365,0.4144180725169872,-0.20946010429044792,0.15506249364345942,-0.22133199512397245,0.2962114631504899
366,0.2737125191164669,-0.15202529985634958,0.10024957716208731,-0.24793569562516293,0.39938839360597017
367,0.08395493749862867,0.07879169447502612,0.2559548745410266,-0.04645991348671441,0.0573687810888698
368,0.27678890323033856,-0.20684294827594618,0.2658752518876392,0.11516859928809339,0.02898543546214644
369,0.3122159853750778,-0.10108511733613794,0.13416745484220194,-0.15402723691860823,0.7740002399429626
370,0.3076891641609437,0.024821956873749815,0.07392328309041121,-0.15171211556688483,0.19480974351863425
371,0.22678678612899963,0.0360799275133703,0.29610070294956314,-0.16837724399445883,0.3255510509735821
372,0.1483807874469954,-0.14528525909288958,0.01679156452430322,-0.23475969551573922,-0.0027172399419428863
373,0.17025207581690044,-0.035760950392921084,0.2760956290041586,-0.3079401831223179,0.24067513363210438
374,0.22737841402109216,-0.1307275148392239,0.12162677486300667,-0.28040862818643425,0.8077717642450395
375,-0.024891385244846076,-0.1303289012730542,0.08721850373722873,-0.25983201769572856,0.8762289136115218
376,0.2656480525571574,-0.013244848057766906,0.12304292479485329,-0.2219650794225543,0.4958456165911607
377,0.09767198558455162,-0.13870094170550268,0.2932012606476531,-0.390089505664691,0.08225870278422816
378,0.17958781450695183,-0.16285454047806494,0.20447494707251077,-0.11753773298266,0.286019479937402
379,0.16244913544477463,-0.2597425849339136,0.025930236900758047,-0.06610024876652595,0.6799567940033713
380,0.12798096668815145,-0.09156908974880362,0.3318500080718339,-0.191798341584426,0.6218014555880538
381,0.240526038412219,-0.15179750203897568,0.317602102234592,-0.13957900017924002,0.7470188832506474
382,0.19538769617119894,0.010995575954134765,0.20857774590486647,-0.2226496972628616,0.3416627133854279
383,0.35118316129923133,-0.19409749817223515,0.21362897646575932,-0.2503735473634385,0.6491895768423049
384,0.27595287653663747,-0.12447098654601065,0.28379635306854534,-0.2676317431908172,0.47604708359163195
385,0.10880082831130188,0.07627953495219822,0.040986157556503505,-0.0746495266797863,0.40103681594984414
386,0.23750637456425408,-0.019291085044393502,0.12026735090587183,-0.2654842627444143,0.6832487313028424
387,0.14378594030613306,-0.09248721976533299,0.14653476377710484,-0.13151489615450687,0.8629919762989037
388,0.2944461494362457,-0.0987013014223726,0.13094090396353697,-0.20436313655532287,0.4959245433567421
389,0.18998458872691243,-0.0874226413596206,-0.0013666912670593778,-0.23168873324737624,0.09199283087352057
390,0.2005213145914352,-0.01959734228493866,0.11101721478047799,-0.2612945007515407,0.7145906604993504
391,0.07123080284081745,-0.12278197114241403,0.2747463273653538,-0.30220333729612936,0.05112792381640011
392,0.11439420040277551,-0.2155258338273026,0.1495965568381023,-0.21380308668441345,0.6660432084861
393,0.31996614073795615,-0.1237941152050682,0.2527190499167729,-0.4348371692843464,0.9026544581515594
394,0.14427936005691333,-0.027394766425035744,0.22427316839709932,-0.15081107040572095,0.21003045546143204
395,0.1635539559902791,-0.06639068295708818,0.1694738403505842,-0.22019809050624548,0.5418669637252331
396,0.33932590024687104,-0.27496721147540576,0.13126101134872,-0.07479135287079137,0.29382736929925274
397,0.22679801922151427,-0.11844565652643342,0.18534103329769455,-0.30754519554653775,0.14701418211522557
398,0.2902080719153027,-0.09415395257471518,-0.02834834487276322,-0.2363873818606963,0.5351946155109483
399,0.09343379900283172,-0.16827952456601714,0.19740420265321612,0.0022187972157796387,0.7511567834120605
400,0.38786931431354266,-0.19296564581643688,0.0689585437361051,-0.2957019498584824,0.022687066043068707
401,0.15594250092423972,-0.19103560371468747,0.382889735582255,-0.08520956029594533,0.10912788188645287
402,0.26678308233739223,0.028011485981617512,0.42604785865992956,-0.2958475525002303,0.6667645468472883
403,0.11923494924974053,-0.13718722463459243,0.31412268728585635,-0.1672658019915538,0.11542081666635594
404,0.17286445372913833,-0.19541222938628594,0.3007053923561165,0.01672172568274266,0.5447533289844573
405,0.2016999439998773,-0.0030661892744723446,0.07990792032005559,-0.22813558105886586,0.4237056344239384
406,0.20879680616574978,-0.08697362668543374,0.2719715409561116,-0.1986677802930088,0.48883004415196835
407,0.3461375743994798,0.0068021409180062525,0.3325754205559868,-0.19753270735437448,0.8056047850759407
408,0.34408193965883144,-0.10821023890108881,0.16384111593259693,-0.11371052008093363,0.08268259159215625
409,0.14832578111458647,-0.006158859739265263,0.2559275540498941,-0.4267078848443939,0.09691646322957988
410,0.11789123561814852,0.03994453177161032,0.27394863195586205,-0.04190231700074637,0.28249517659807166
411,0.24059870349953352,-0.07803160150025906,0.18301062522557382,-0.11682657246788791,0.37715100764922804
412,0.2178895402145039,0.09626222022879619,0.14603959867885358,-0.3427200256187062,0.8104056375590906
413,0.12973838699344536,-0.22639158466567877,0.2857243039361741,-0.08290373597526435,0.06971459822147877
414,0.256575338049361,-0.06363356918874385,0.16153589467409624,-0.3864037368355373,0.10090490534672444
415,0.025384277456406562,-0.14670613873422816,0.2567531936680741,-0.13082010498320668,0.26757218228799656
416,0.32972275012658203,0.014543622848991633,0.2690171306756555,-0.23760929099827324,0.7468353593893571
417,0.1361896458308593,-0.11692254647094345,0.33674007696701247,-0.28917623253223185,0.37968655117814765
418,0.29470578015086707,-0.06609816550501962,0.1655147916337864,-0.26515153642704625,0.29859624125135353
419,0.23521776496520339,-0.1188279973212531,0.32360530356710315,-0.14171298858365897,0.6935202994968426
420,0.25016044688673816,-0.17297055463824865,0.23237128510112498,-0.13736779299874674,0.2873115269062684
421,0.08972519428090028,0.021866653858036586,0.20681040437470402,0.02173421571412179,0.42407686088442503
422,0.14437700898422556,0.10234619729858635,0.16865506413827544,-0.21722130476405174,0.1540653486310028
423,-0.0685487255075487,0.11062697329349848,0.06998600649613068,-0.22376998106906298,0.869133810760681
424,0.19807658268655123,-0.06767622606765827,0.23072291311173102,-0.07398655404937729,0.36268840180456724
425,0.2432377816023016,-0.092207938668609,0.11254902509259504,-0.31307890454200454,0.3602637191178353
426,0.13563233450180015,-0.007666195505087181,0.33822436708080966,-0.18583994952794564,0.1307394718384093
427,0.1121265922704022,-0.018697917017092905,0.2899596525978507,-0.23002234490859827,0.5869060228424787
428,0.25004302420429664,0.06856085099863528,0.2488928141879438,0.03695875800915105,0.004760599441644003
429,0.16876473965390584,-0.050158626099704756,0.14355384099742097,-0.09517528877904309,0.3876469662244068
430,0.30075457081859874,-0.23965550950513587,0.233951699709822,-0.12189328198615437,0.5523959639220498
431,0.25138728892887036,-0.10558029510892533,0.22106258878232546,-0.12393836059248592,0.34639555156519886
432,0.17958708422769923,-0.18796126307169725,0.24691868367624709,-0.11645127182519957,0.46665248485722804
433,0.05865202750441473,-0.023181496974900573,0.3659633484804238,-0.2698819478144595,0.5391369969555726
434,0.4865757552223744,-0.1167066470254741,0.00913100949680265,-0.1670441776230428,0.6919507585202508
