,x,y,x_,y_,f
299,0.47851284489186496,0.5964451863258604,0.5506983787295561,0.1576817164510526,0.571963856566336
300,0.4317208984752364,0.5605523900597427,0.5207589435917626,0.06338760306072189,0.4052208430183374
301,0.4372584945716012,0.4138795878258126,0.5699084006777828,0.3257244863250103,0.14393220560784467
302,0.6189556468579374,0.296169944098578,0.6221593178049952,0.11958267834392215,0.7740863964800235
303,0.5747703453582276,0.2907313179962758,0.6299139129378797,0.23852301912208027,0.30736005066345884
304,0.43748631994746834,0.46388217085078287,0.5327801189834426,0.2844227573044106,0.8720265192163353
305,0.5096957303800305,0.38383936985127276,0.49215177129444687,0.060415577830162936,0.3215996782396839
306,0.4645788746224002,0.19585714575716373,0.42209478493987346,0.15524538282980443,0.2423458136249348
307,0.4334466913534288,0.01507503210933614,0.6980071289322397,-0.001643143050425594,0.10266138273571238
308,0.46367007505369273,0.28134148302758266,0.5652840365074002,0.21921449230162116,0.49408615960803065
309,0.5342993518868793,0.3841872941078696,0.6054105843660548,0.21404404175912606,0.6702062058027674
310,0.5394803507113123,0.35166138719764756,0.25798212607594795,0.32366002107664404,0.409006924273969
311,0.5098733480970362,0.2611769751171077,0.5887869729463229,0.25179861277058624,0.8978688154068224
312,0.48665266438168153,0.2276313892687365,0.37102355117136687,0.31371334580030213,0.8634725289484341
313,0.47865749372811406,0.3196727880989748,0.6018427830904775,0.21076599530348086,0.14467814170731721
314,0.637648351641394,0.0527936985969526,0.4292733571544054,-0.04455269597168601,0.35501340618342747
315,0.4684884298212969,0.26591074026518974,0.5369666564727843,0.03583625207766,0.07876113091951212
316,0.5672249286217337,0.3129564437520293,0.4156157337836569,0.16631461584348883,0.2684732811191455
317,0.5090562563018596,0.3202910190489562,0.5635133920627131,0.19350827426421652,0.8006714211218364
318,0.6989004644290627,0.380246588063046,0.6888155037870256,0.16146126378736986,0.4207927274435643
319,0.3429924960110744,0.3424270741939669,0.5739909173339128,0.27348966250628504,0.39763233965573663
320,0.4883190017214934,0.3582673546206179,0.6372751078112489,0.11546853803764237,0.6548469483509394
321,0.6135504496911246,0.2021739776706259,0.5295662316341443,0.33296213612637693,0.7089563868071879
322,0.4106974550357826,0.31504281804946827,0.5394166922967557,0.43625306380883866,0.8966515779482553
323,0.4253068450239012,0.43873610228674187,0.3806661107741852,0.05394341554042684,0.569414096772077
324,0.48051221707968783,0.3246888995248331,0.497306551937693,0.25918940696710163,0.35236127761981484
325,0.4566718296323996,0.39073780808796615,0.49849589174878195,-0.021750756076846206,0.35937681160854223
326,0.5010340517193932,0.4004080762565571,0.3602566550004213,0.1778542780376594,0.48545365857067924
327,0.5481312926844601,0.4782431196771061,0.5071924067937224,0.033203580141660194,0.7625473815490972
328,0.5398205195041984,0.3191057518704479,0.45954275880212064,0.32362512056389336,0.8619082555024743
329,0.8380635758327617,0.4231730767650914,0.6449620861129343,0.2932934974661172,0.11912503428418024
330,0.5797190928006545,0.32288216235548545,0.5926314100885174,0.2333156996438494,0.797531206115746
331,0.578682993651815,0.42644711670685803,0.39996553670439666,0.47445444093746103,0.04512325968057203
332,0.5844454014808559,0.41941337242158866,0.417304791673201,0.43272828891881615,0.6280872160585858
333,0.5995848826158646,0.2749654080352888,0.609539704346971,0.25501112536246356,0.7796594455395459
334,0.3245446692133243,0.3319469868090969,0.7710907980533767,0.20935152573300184,0.30656371191099596
335,0.4636377696124511,0.1085585790844959,0.517569166496615,0.18997995478067378,0.5320595600377274
336,0.6160439364434529,0.26521079780417334,0.5180100630993519,0.07010677304670679,0.6636346775348049
337,0.46198916353012576,0.483822427163712,0.6899213595771354,0.18177114399829375,0.9055292878750638
338,0.4431290817897618,0.4548498600154767,0.4448543789868591,0.40104061799171015,0.5550385532613833
339,0.5383042866066203,0.34130847470561854,0.6551779933317671,0.24322013056270025,0.052372775698518954
340,0.4738459676207599,0.4091166294126874,0.47652477774802077,0.15392383077068056,0.27833077304895587
341,0.40455727101836725,0.33661009415854704,0.5322368109775202,0.20085893349014958,0.7744180727130994
342,0.5367646525564106,0.2722977908980207,0.7744056906846201,0.2363761118011459,0.6822598561698275
343,0.43037662149672995,0.17376833701157157,0.6375251446347425,0.1349340937421251,0.41776715322803615
344,0.6042220737919757,0.6753075118012886,0.5010658051420972,0.2800154346046786,0.3227952527730218
345,0.6667920955412657,0.18124756528495595,0.4745947138484198,0.12625139870352609,0.893697498107028
346,0.6170309232239124,0.4393555852319519,0.4439628103339345,0.21478190648244744,0.1456157897742712
347,0.5840084616116418,0.26334016423253914,0.7869305417041417,0.0630262553001748,0.2530553390811615
348,0.6709015658653328,0.21364053097180474,0.5735787976014345,-0.010000465978377698,0.9120431690755106
349,0.7363210883612125,0.24131781646695227,0.511259850944318,0.18680721745436854,0.4534496511143984
350,0.7107443294678839,0.30864321857765387,0.6685490105385044,0.07170570855529249,0.4222188633078548
351,0.45789418674087523,0.34796666823542544,0.4550158775816637,0.10736899775077678,0.6317120616777058
352,0.6188211895308119,0.2445928893113501,0.5953282633108036,0.25759475750331207,0.6831474097175347
353,0.5073489562788752,0.3242175575948295,0.44791454352407933,0.19841394572226168,0.774583737622076
354,0.46986647981800334,0.19819987534273956,0.40938479764169866,0.03496421098125699,0.11064970192423522
355,0.6026853784546202,0.37430896902771427,0.521759309966282,0.013848338477437439,0.49381661082813955
356,0.46961329362182874,0.24497917135120695,0.650854480600994,0.06358129058399983,0.6790051766520042
357,0.5579797200771516,0.3324963476819167,0.5426622631438698,0.16879094293681532,0.06612273177584099
358,0.5976785510677298,0.3024127053748263,0.4753281245206477,0.20794000918994213,0.15290313984091747
359,0.42907624578029974,0.26413574893746755,0.5802781513315916,0.13784942838918923,0.433369875856233
360,0.44699021195217514,0.47479827866345214,0.3587947270909796,0.38904730224692574,0.4434675179305155
361,0.5160636587192824,0.3726868367676948,0.3640348798595102,0.28164229865118073,0.36267354463910106
362,0.6098856601667361,0.3519480974474145,0.5246606138238198,0.48660526842101054,0.21849595429476426
363,0.5660483593548931,0.3644740063519888,0.5654994530838923,0.16831214509436332,0.4694994288755714
364,0.513732910075786,0.27505519150107627,0.4224570444389709,0.2872161167945817,0.913993524940158
365,0.6195262999906995,0.3235540546371046,0.594593106629,0.20016654839083015,0.013241731594761443
366,0.5663798136683398,0.2516031654728558,0.4975575048622319,0.4189082821761782,0.15227071866502614
367,0.6168950548440782,0.3764333252428726,0.45135982821495646,0.31026726027482365,0.17728427866560184
368,0.5587376532765194,0.4165150206988676,0.5748959391007321,0.39284423394722023,0.5496391083690285
369,0.5193492244037877,0.338167492371877,0.5983711323454413,0.4189865330053286,0.1441196301884038
370,0.7093727455480499,0.31594699781201857,0.47001239024914027,0.2603238765944567,0.5169769675214512
371,0.5514041647157721,0.2852580096065367,0.4649312940853596,0.28476136544450426,0.3961313515993064
372,0.5892035869565326,0.13528846834217415,0.5614007299442851,0.03457281636041895,0.6824106382383006
373,0.663804653669204,0.36742263397699143,0.554629852693841,0.20826598854196515,0.4210633725874144
374,0.5917818510612032,0.1829380538530612,0.6355591183251279,0.1147049465794282,0.32757854624259175
375,0.47919670238500284,0.43433068350253695,0.5143711882446275,0.28626995725619037,0.4244927407915787
376,0.5154484355544858,0.3817512477080692,0.576107079756894,0.10347351510096149,0.7949342650157696
377,0.4565169444187154,0.5348437936241328,0.5905244202722394,0.28606531100042654,0.5736633195435492
378,0.5578540433719872,0.4229497339436387,0.6069838337721275,0.060066182927085515,0.3439786024500829
379,0.6284771736823456,0.2396705049439004,0.5686873275087945,0.24536346385869268,0.6837127251694689
380,0.5968491264262544,0.5006272012055437,0.5225927464871354,0.16113725460055017,0.7835842595731237
381,0.650756464976164,0.33268220204303806,0.49253911847623044,0.3104538454504314,0.34692510015047917
382,0.6835702156231074,0.411681366038284,0.7253539970802815,0.3684553701640731,0.18436408850323285
383,0.2991919441566685,0.2437412094081716,0.504147256431777,0.09498935654994213,0.7591631156324211
384,0.6518622972042533,0.2561977427224268,0.5206966505521246,0.007773100537515953,0.593691189405815
385,0.47802320621669964,0.3605887443788822,0.3702304132866624,0.11915846712048646,0.17492170132057694
386,0.5935532382808979,0.3822559094838359,0.5915756139663688,0.13486417805464457,0.1480294841490956
387,0.5799341635053346,0.33807948886587946,0.5882786943444723,0.3258495124255518,0.2443067578373614
388,0.596547324435806,0.29247195450379226,0.4910937368708338,-0.005521677198574243,0.19175242713894589
389,0.45834217939293875,0.3469018460510176,0.6080845985277542,0.06320967327700064,0.008172517244269642
390,0.5577479851252412,0.24401555618292586,0.4855787778371831,0.15257513847767135,0.039956132351373595
391,0.7192810125695993,0.3674707811613611,0.38934456377629656,0.35363590620839036,0.48985546640213606
392,0.43999075402984456,0.187518236023537,0.33255933090607626,0.24803153825635244,0.13289867266787259
393,0.6350383130671832,0.39539624897189923,0.6157203386524908,0.24215915871371801,0.4677622644030381
394,0.4243151405995313,0.4197004019631804,0.47052241643921655,0.025271492801265255,0.47263620624390273
395,0.6569202525351642,0.3479233033882789,0.5510647884885003,0.21808264423699078,0.42830898103403814
396,0.44020424941680286,0.3517145244451283,0.4094527144591576,0.09514415562380656,0.45688253435353626
397,0.4710487440877811,0.21600407202755967,0.47519114903375964,0.16226975599727433,0.4490939507971564
398,0.7063417165251366,0.2392132734796751,0.4668282284510438,0.13444506725708316,0.453967343925312
399,0.820398988516414,0.40930631382874955,0.5379493843603319,0.1888330019653268,0.43825783853707057
400,0.8728159766861451,0.2300872539971105,0.651161350730433,0.20018694055092862,0.4091492384025482
401,0.6338858065009119,0.16500796343405233,0.33059367327942235,0.17833285525464637,0.22759524525223696
402,0.532247182933086,0.40143698099589575,0.5763149946146656,0.12623528863944006,0.12299716534020276
403,0.5050285562899418,0.2592115493809648,0.5597349265386808,0.19710060842617025,0.34519183003151444
404,0.5747509400614114,0.24003723776606312,0.3772816135570373,0.03172429650897829,0.5213559480998433
405,0.6964904796874445,0.25970325455083,0.4509512996709753,0.15159527045119103,0.6217966570406821
406,0.6081858706263917,0.26822065217425467,0.5665829616844171,0.13714282651728005,0.1079898672855521
407,0.6972122387770463,0.13933253974487764,0.4344126147415209,0.20279487073196673,0.18179308885253642
408,0.6307540397054402,0.15867748925555145,0.6030177597224109,0.16099438953470754,0.45357796422441427
409,0.8419123278098759,0.3373313377710325,0.5713927279816368,0.21512262783834996,0.4483952261359232
410,0.609792342751504,0.28927943027894587,0.4778631850708227,0.24754465137316503,0.29053168897583215
411,0.5330398005475773,0.3051619843850867,0.5976054903017884,0.2696366468574906,0.597842237054854
412,0.4550394822893147,0.12227121748494518,0.8473532659639957,0.26292373465980223,0.4985498196735636
413,0.5410878729791763,0.3583136783097483,0.6940737792249982,0.028397327618987334,0.33671399418326303
414,0.5679650516597471,0.20149337557273836,0.40433441406097836,0.2797480725767798,0.03876527553618548
415,0.5465566855820393,0.26780208973290803,0.4199056657498562,0.058883393897958075,0.6075772252995479
416,0.649689637346384,0.3800008757889952,0.6066646041386883,0.21960378274776754,0.6817755098314422
417,0.47705701117813787,0.3357609618462473,0.8121805925435214,0.23382773552834446,0.7755210031659292
418,0.6663058747280222,0.25270437966197945,0.5311027622389253,0.2722402466521034,0.5160667400775747
419,0.5386967316934389,0.48239270996075634,0.6786440947972903,0.0777867246746641,0.18220456783914457
420,0.690553269547509,0.3654605933045774,0.41122510562796377,0.34657652203881073,0.6881463232748355
421,0.5559383412897788,0.29849556266627564,0.5866843155323398,0.21023280149973073,0.4360136103401134
422,0.6502234541594247,0.2431932654329274,0.4381880689715991,0.005598556024337065,0.7490417430985236
423,0.6482233540302209,0.41281583485261153,0.47876235398551426,0.1387355355338211,0.0509039992717337
424,0.34105877904825177,0.2848616739939832,0.4894533838585704,0.1623171636140238,0.33937493916607925
425,0.4666371882977429,0.3723757479600659,0.7168397085117679,0.2045694210575568,0.466812472482167
426,0.5591919865554889,0.31245321271165943,0.4584911468089641,0.14228713074674432,0.5052312022914885
427,0.6255207926551,0.24880105330128838,0.5736081919814326,0.06538103585798924,0.550046790764594
428,0.5750828421845311,0.36082317211739956,0.49239827081404935,0.20528285158995002,0.3000409542563905
429,0.6510821473848657,0.19707037152347262,0.5616221998677905,0.1728935841421946,0.22213608780183192
430,0.5973537525570979,0.1720742349553231,0.32224760226505567,0.046436750347708555,0.5695846741322701
431,0.6215192655304991,0.41854075208938807,0.5548317685100395,0.15073569485706637,0.5200062058771617
432,0.49787172920012285,0.371371337801982,0.7063690974848044,0.3175457458266196,0.26220922795903395
433,0.5585690582045583,0.30397957331695946,0.5339787289144382,0.17074813230763522,0.008077776385653226
434,0.45365817028684363,0.21126946361515303,0.5506254923577306,0.02429284534389936,0.1663057409835472
435,0.589189603319676,0.2567741533696659,0.4376489717373273,0.22553310953165656,0.5964466915396683
436,0.49716183113079526,0.4699823120185266,0.46923543607451346,-0.009457828130686713,0.4275047507679117
437,0.5566178340661823,0.3895853194664708,0.5104241771273008,0.2064982223567069,0.7453333309361111
438,0.6036976687630031,0.5539316328914826,0.46995149823504356,0.31788006388179313,0.5876991665259031
439,0.49593435736274305,0.27511682612419847,0.6728564225477816,0.32453745685580004,0.06421314504594812
440,0.49596172466649957,0.3320959929335956,0.5407864000732452,0.13921535586394754,0.18546527242759017
441,0.6878383496606721,0.24393468840529894,0.6326819895237943,0.22742869979880026,0.7895267221445974
442,0.6845952306926092,0.4316947486028341,0.5560344646693698,0.08054075510445557,0.015052530611996578
443,0.4697778777809053,0.21942808907722555,0.7145662972490164,0.04483731534519794,0.10975180476763004
444,0.7215938093441691,0.16316216961186153,0.737094841016571,0.09864120469467308,0.8450162881855479
445,0.7578445220434603,0.22517075563740058,0.6615940144773064,0.1213968055990905,0.48312839018273757
446,0.7923585643243518,0.3953608939633912,0.5873407332236786,0.21025593137968845,0.6319080130665203
447,0.6707328016473482,0.2657704433533027,0.4081242086434672,0.0874855485589688,0.6463559990583598
448,0.6246992630558236,0.22856647423037751,0.5409759928113459,0.19617542395104942,0.39347780604751187
