,x,y,x_,y_,f
296,0.13942160022721858,0.40419652748404444,0.15404336628212567,0.40328786658453186,0.529441355949255
297,0.1132979526652952,0.3956548639437983,0.33441406140144625,0.5250330535932027,0.2368128091027162
298,0.17695771394813212,0.6053324918996279,0.2183357323398487,0.5771878803696923,0.5733368700472316
299,0.10675400768004527,0.40497909867108306,0.25772520992997866,0.5631377988503867,0.5305175530964138
300,0.25176387449375764,0.5720900350061705,0.30753582263042584,0.5216422001349414,0.6676712297067676
301,0.204744787567225,0.6513264007160441,0.363801019355955,0.5378695705946449,0.6627710104660541
302,0.17448924237602995,0.399965777921524,0.17329593254377493,0.3891203999761085,0.6409979609180806
303,0.10214496447613448,0.41950317130902165,0.3643712291364379,0.3032278731832265,0.0532187188411581
304,0.116605388648947,0.3098956616389724,0.27645996543365137,0.5138051379756654,0.2188119709856109
305,0.13821840955916362,0.533711898616132,0.33873825481430136,0.44465637580064815,0.04500663052848888
306,0.1193478467009383,0.5217599718443683,0.10754387899720597,0.6908478557490376,0.31732843664997296
307,0.33103627499375365,0.4636678223511558,0.33371624506380104,0.5678568170906625,0.6330703224515651
308,0.18632394355640403,0.6122009706625424,0.14398037293494814,0.5558378364459738,0.8694373421681115
309,0.17303391464390427,0.7277661842275058,0.2277238274574227,0.6022343021990546,0.04556682658220173
310,0.3124422958298933,0.5744945546593759,0.16131863984842357,0.43007130628653173,0.7771814025536524
311,0.12116202009165064,0.48463191497190117,0.0876945097819067,0.3581590715346955,0.5105199321008713
312,0.23139857361280575,0.6779292615410066,0.19654906567450045,0.5108364283850625,0.1027860498337722
313,0.025551275812935398,0.6205184697349982,0.23439967745651763,0.4287795371080408,0.4109198201768645
314,0.33240762072047025,0.5230470175890755,0.039985420861935655,0.5269121870234498,0.0373829414078328
315,0.3367656142129669,0.5549849069159195,0.12115426594973734,0.40464631112057414,0.7914982933929426
316,0.20343740830010335,0.5126518390114999,0.13354258930001703,0.5992516025386914,0.3753373540959031
317,0.1927096440000812,0.4085675216882673,0.3028617021911104,0.4655762512176966,0.5155250971390568
318,0.04112153931296755,0.3946011589829031,0.09427165899390187,0.5401730357662782,0.014639743439468049
319,0.19319681173020303,0.4396513820158983,0.19911791574915352,0.4985978174756302,0.6552320079501874
320,0.22019328829830817,0.49686607651182024,0.18305188407725673,0.4187202313328675,0.0669908256101559
321,0.2464128517744434,0.6582666974544502,0.39564575492765536,0.7452407343255157,0.06558981303112307
322,0.30720267212144325,0.5407267034695376,0.11602739447238354,0.42892011795274215,0.7164218506051488
323,0.23780462070576666,0.5623577221604681,0.15530663834319014,0.42770617966188684,0.45786531812353914
324,0.30284730043653624,0.46776369669967666,0.23342016475653213,0.39980059668673257,0.756679463419809
325,0.13590813911570804,0.4944095957125916,0.2730646002809292,0.5929277685405137,0.581107675974105
326,0.13606883407881504,0.684449367967401,0.13683860435179773,0.44896498999180945,0.28187565075749405
327,0.21698602073309292,0.5572519619522518,0.31671703787880684,0.4472347431121888,0.706509090530784
328,0.08364881655335896,0.4774327640905483,0.20933526426164656,0.4590733004150817,0.8366785002360019
329,0.00019980544924902421,0.5696705118600661,0.2710223804624331,0.48021037232298375,0.7129335770033687
330,0.14253962768439615,0.5138977244767267,0.28499620769907386,0.4847355263382392,0.6975723003738512
331,0.1563606030662756,0.5170525172722651,0.2371347609761872,0.4604007843825327,0.16289308778674202
332,-0.008039373987607151,0.65459104115044,0.2007371713731639,0.4011522766212592,0.7950066742376295
333,0.4256905875878302,0.4665189717487321,0.18860747403762865,0.3160926334428804,0.09611572596608416
334,0.48916633345087646,0.26708600849199776,0.2744762991107263,0.5419956511688143,0.32378249641432016
335,0.28469245969098145,0.45401848326022204,0.14605462597698235,0.5015559204539642,0.004858474226509156
336,0.09952090300623812,0.5442978730235668,0.07067246112818676,0.6716665055562823,0.4204163319507044
337,0.2314771269209161,0.2961490050905037,0.3370881873976139,0.40979323923820976,0.7170621336718203
338,0.28240055991691027,0.5512611091445573,0.1841952176899912,0.6543905718614436,0.653060718475542
339,0.3760539726466632,0.4403767873387619,0.20618239285878073,0.320174264675209,0.6819397314321604
340,0.1853074569243345,0.4682777591817078,0.16797243457945982,0.5730437873441144,0.7944717401715397
341,0.25294103689146874,0.730348625014343,0.06116249559286782,0.49913883817547333,0.01139001815704348
342,0.25933835184374626,0.3043838067677755,0.24715263739255006,0.44509496709809915,0.19748945758047862
343,0.15418393605455244,0.4637025455319073,0.17891646067494102,0.5843670997236727,0.628390522707292
344,0.20222323723003546,0.814227450339092,0.21788974184248372,0.4618274699723952,0.7816362310896714
345,0.291598196024096,0.5406629891870859,0.24753189875448933,0.5192840550330765,0.33476929623736257
346,0.04744041715214989,0.49261416271872044,0.06895607767114073,0.40086316863767824,0.3635172840069365
347,0.0820531929617758,0.6803641283234224,0.2854946057827469,0.5101971433875018,0.5550725606771684
348,0.33842365668353136,0.532987362096402,0.26868277723609946,0.4895289470040412,0.23718656760094023
349,0.3803131914052645,0.4867398867498046,0.2704229617333366,0.614649092987213,0.15261106256119553
350,0.3573382142925782,0.5628734524161503,0.2738061049432161,0.6008000626268374,0.332453671449673
351,0.30450266663518355,0.6705235681529811,0.14620728484404716,0.5111765067032108,0.4147808160970445
352,0.07989190693737525,0.5195438611704951,0.18588580877814004,0.5903527422515724,0.0003306482774139514
353,0.25630870072768097,0.6846987473472048,0.12360815107350574,0.5976024677900725,0.7589942005725515
354,0.4349416364114139,0.47579153239705824,0.27935500715309464,0.49789733793109076,0.0018223025955344135
355,0.4197170393527909,0.6228997154167759,0.15462695326657494,0.391420804220747,0.44849017462769125
356,0.22081018869547253,0.6114765132200785,0.28664064576437825,0.47438099615586915,0.452432193890683
357,0.3111031503064213,0.5638091927913056,0.11304760526102044,0.4525339021381109,0.4943267793105318
358,0.2729972079977897,0.45492889833265115,0.3248062401626893,0.29512458073323833,0.3701882220655661
359,0.3210661561355852,0.5578223268343682,0.21667461457624543,0.39480425919750445,0.6938824088013879
360,0.2702622818084039,0.6678966908243109,0.3534493011398512,0.3672379312575532,0.8605492381926388
361,0.15677265919960887,0.5440543209384531,0.15929955826328784,0.3039932211925218,0.09673182344721049
362,0.16598594189671745,0.5670504266432426,0.10629523516735331,0.6392347823475788,0.41063907335390704
363,0.13744972536178263,0.43715979946773187,0.20178333276113036,0.6073499272759586,0.6186938668072914
364,0.3094016760197594,0.501857406826102,0.32110711083385574,0.5524824788682526,0.5658676098621113
365,0.02642582398058338,0.49677229307614224,0.424228161521662,0.4855726324867789,0.6527717517607661
366,0.34845608671248046,0.8017967808429134,0.18109548075088822,0.27987445177723647,0.3364444132650052
367,0.2494170664012692,0.3916641828319066,0.19075525584972292,0.2960954388909578,0.10482003595611059
368,0.17344276105590417,0.4406590414503939,0.3190108191793519,0.5131463874861357,0.5013876371257614
369,0.2675994151480131,0.5211330250146796,0.35067318423746763,0.5113593134729054,0.3216069607813328
370,0.25556629204620435,0.5961230771917316,0.16498292501949266,0.34630986588218193,0.6918282764561281
371,0.10813640385513243,0.4012654393549636,0.12520420910926472,0.4491848342264405,0.2090128268940504
372,0.16845222315635444,0.35055152175196397,0.20248857010677954,0.5676381880188841,0.5488163587290121
373,0.1272505761734657,0.775467005949572,0.2514456815167396,0.7117522775002559,0.6676121116872968
374,0.16421295505919742,0.5385397161456537,0.2562889693206153,0.6552575248343203,0.019969366924861814
375,0.004510457122482103,0.41694755023014235,0.3068007914471836,0.45634945464545795,0.36379773601847976
376,0.11369427515236472,0.48340313339189955,0.0757503440994507,0.31045520251028896,0.009577670202659379
377,0.25372658723893743,0.4557546647512217,0.2175971759186895,0.7067223791253444,0.24144323862642214
378,0.19416057075462845,0.4420883642664039,0.2362982666862613,0.3993419625477045,0.39155505677570396
379,0.19921366705726568,0.7615331982548293,0.07106108940432843,0.6354276614528024,0.02706268002871529
380,0.05906558334627615,0.6790566527590775,0.24060179220654457,0.471611870741332,0.15200740125403464
381,0.3213675550638165,0.5719376042977008,0.023018197289004255,0.372159886273462,0.754157441350206
382,0.2030214539397769,0.6003815374879906,0.12039096766287209,0.4022564874526918,0.09460801702844157
383,0.1829801936536133,0.4363703613949531,0.14449237501714846,0.48555929063277714,0.1684212099233044
384,0.34621320269655065,0.6460227355376996,0.2671859262432815,0.5036721900009254,0.10202626983950872
385,0.30519445844606435,0.6781008917503025,0.293979820214458,0.5691261714246747,0.45182625966179785
386,0.09398291107521842,0.6968471086940392,0.11818285695092991,0.45181711501617144,0.6064906527941756
387,0.17884965709717746,0.4770639963702952,0.22479125416828624,0.5825816801783739,0.234189272119402
388,-0.0217377806671524,0.4096192732368523,0.16215444273440424,0.5543217631659739,0.19374538901129065
389,0.35155965653788707,0.551090412584175,0.21946046956311593,0.3699857181279024,0.19421690099958733
390,0.24056609755337952,0.6503695713123412,0.30933509667510584,0.5222971634284829,0.2615881335572753
391,0.2210441249296831,0.6871708935072594,0.14848188592704847,0.5866068589407359,0.1214649472699188
392,0.19823116416121744,0.47613258323204244,0.12520959698267536,0.3022613388236033,0.7864881197518764
393,0.3813946221022031,0.40135923015461783,0.12201516181632474,0.4775848326045361,0.46168801545289234
394,-0.05581458684057172,0.6278516200694888,0.1911563400352638,0.4862395367705682,0.18066861456996947
395,0.30805795697939714,0.543309794135892,0.11835017143854201,0.6862694116515667,0.011289434827854623
396,0.30021773237734906,0.5578930242959494,0.24503101709916703,0.5289743205368389,0.19075884137512786
397,0.2003870330294972,0.550782535921118,0.22236983687952397,0.6358869996785501,0.5198345903127709
398,0.19649920435590287,0.6859260131645559,0.24532094422212009,0.6453641495939066,0.3322755682015777
399,0.3347321723199289,0.5102495790009672,0.29621604236634586,0.6875313372253504,0.5570098340504818
400,0.2629714135738307,0.46325417765292176,0.3284228752199102,0.535766455922049,0.571722200545412
401,0.3944809677812743,0.7153182455686937,0.1825734345015038,0.6230398402734035,0.6305012034709527
402,0.3064913346141895,0.5302405145851272,0.3998279519697059,0.4575494381587137,0.6589298621921978
403,0.19481411170925844,0.671418579862405,0.13802194914702903,0.5708733874723112,0.6629651573930115
404,0.3127318968131302,0.5639550544629617,0.4411159564416318,0.5871882638134607,0.26517788222751676
405,0.2033995152516198,0.4603698565586169,0.3010335350476798,0.5704849699391475,0.17152594565207208
406,0.2949392611057785,0.3996852346917289,0.2049891117526986,0.3641981251498638,0.11485113331062108
407,0.17245469179823475,0.5571538859351657,0.24030591509121588,0.5658047040447395,0.042062401347901485
408,0.1371237673820151,0.632445065127481,0.17927408381355586,0.3891125167817161,0.5931219213271893
409,0.3869407924926106,0.537815205844277,0.5116874798134952,0.2877279389888336,0.15912289494846804
410,0.36878662884525404,0.7102142824521969,0.2922883198046782,0.35865353121451904,0.34184225677063323
411,0.24398023602018012,0.39507798097448105,0.1457507557764104,0.46191765183735256,0.6465734913094286
412,0.3886812156469649,0.6678932139679608,0.2845177412491533,0.4610393852970931,0.6442360143044568
413,0.25457357375710443,0.5098250566566122,0.11444847195040297,0.5555961073306815,0.09707230869406665
414,0.22414715412157787,0.6620333784374379,0.19114118128318752,0.6256592698114848,0.11963102932013171
415,0.3419458531786687,0.5836833387154908,0.12746592965860187,0.5203095093546503,0.037373531038162086
416,0.434387332859522,0.5060169595911757,0.21096606409583826,0.5165391575746098,0.6172421507309189
417,0.20857247641886065,0.6294136499383882,0.20370115549272547,0.5875714907193083,0.2375728814127348
418,0.3057496929674431,0.6864435430682737,0.14939929365474236,0.4850262753753693,0.36473775064876646
419,0.14248107881512762,0.648489298330375,0.2699732767082305,0.37036587989028763,0.8371860059183219
420,0.3026318844124751,0.485525725701065,0.2544997029469381,0.5022742298868208,0.533262203225371
421,0.28380136255305266,0.5454857534614592,0.36812996162133693,0.43389335991235173,0.38426059531991674
422,0.38128295992616007,0.45088315250350824,0.3401154803785208,0.4739223238864311,0.02665018212467842
423,0.09680612586286655,0.5516510487730368,0.22405865165446406,0.3943519798394427,0.1274766149222723
424,0.23598127992213852,0.6215086018779652,0.226036153906173,0.4632109020402542,0.2270701083307269
425,0.2409229203131465,0.6457685814697974,0.14978150436445192,0.7200976609752809,0.13491916362030515
426,0.28103466877491,0.3686871244794803,0.16357497614435518,0.5286879153705992,0.24725392429869478
427,0.36547152015892537,0.5109439192074026,0.3444928323807019,0.5295465417365521,0.76438451500201
428,0.24637217314822726,0.331984523890978,0.1711217102978536,0.6072279312280235,0.42215915886988115
429,0.29018412284164263,0.6023147867689105,0.21478812375286513,0.358779925009578,0.09926931878226647
430,0.25837676098168993,0.5178632669597221,0.3145401558899502,0.6298273582736609,0.11653358525601037
431,0.2834021835832445,0.5650708684888741,0.05537674173455487,0.5975859755261979,0.5172647122997474
432,0.26942401725468534,0.5212650895760137,0.17656586822597287,0.3663485363563995,0.03289122904212578
433,0.3095601491934573,0.6908618575535745,0.21216260396099723,0.5816258844705772,0.6794065975250148
434,0.4507901462082873,0.5118329400258319,0.33251541908654436,0.5738194906579318,0.5789588968362829
435,0.12204400932372123,0.5364360482280247,0.25393975729627033,0.2305198609258126,0.7602695134680465
436,0.2798317818666545,0.5759178897011016,0.4052935582252798,0.35746859346987975,0.2612230220525591
437,0.3329132552151122,0.48534830107752736,0.20180710674641936,0.39234415919067034,0.5096766923965113
438,0.25538740835821533,0.6137210554011698,0.2724896848289961,0.4977671301525223,0.561953319846457
439,0.31583291989998696,0.5081094975381295,0.21276135532386908,0.4106260814683982,0.34501376330307126
440,0.21362102781470838,0.5194800227405318,0.21342955203855457,0.3595845078721318,0.5396548639343303
441,0.31078108829274254,0.5781672285320055,0.28074172751581716,0.4130657918528441,0.6498360175000116
442,0.266381077137153,0.49820957596089777,0.16375824711039164,0.4140045104829161,0.0646330889127507
443,0.4611321948130636,0.5414235754682015,0.39058308026496913,0.3306801210972455,0.699294906534703
444,0.12449543376807568,0.6022476090492114,0.4190656151695253,0.526072174805033,0.6391358213599713
