,x,y,x_,y_,f
297,0.23611670501841264,0.45610936868425167,0.1727128086889481,0.468601574539904,0.7347119410207053
298,0.22944025121901152,0.7232411972702242,0.3362910835082594,0.49254562552552716,0.6212658077123759
299,0.03239231783281804,0.48989783949894683,0.09134680294247721,0.5331498136654726,0.093295772655267
300,0.19672739836212172,0.5395898528724967,0.09230896807588891,0.3051649421453021,0.8909825909634957
301,0.24446455346584522,0.3597248907348721,0.3388968209589148,0.3752709661272175,0.5147536210072445
302,0.32155355831249466,0.5258870552632231,0.28813583511033203,0.41587582223516384,0.16416352713241925
303,0.19137875396982734,0.5657197673216763,0.2822864934093965,0.5399167409237774,0.2770948570371952
304,0.18538629667809808,0.5270872689773353,0.11697835050680401,0.5064781707753704,0.4463187998284683
305,0.35323635706099255,0.4572597978934088,0.29759343255081244,0.5203618446885074,0.7003563397548286
306,0.258136782535238,0.3822013918874293,0.1619642226430137,0.4880360101042778,0.3778423540991847
307,0.12265528236188969,0.620129885661946,0.1394413878726575,0.6358922503823901,0.3207745462619801
308,0.09453305663915264,0.5482699978643769,-0.009826083905927152,0.4591327321086876,0.2843511632678771
309,0.2837201685431807,0.4301361179324944,0.039345610356520705,0.42817783925423053,0.28219003497143297
310,0.23094234413096315,0.5480593070438978,0.12940730867812894,0.7215575619181325,0.2145461757669891
311,0.030894860425171755,0.6362635036824187,0.1917097484033491,0.43723954631018636,0.3340973043513631
312,0.2532104313364426,0.6355320007237262,0.22178831272205796,0.4937423247798891,0.3876092638447048
313,0.21246775550265104,0.5919122237566059,0.06517443765111991,0.46569090769262916,0.7343170647925301
314,0.06989437137548588,0.580270300028576,0.2363299685675081,0.31140618120389707,0.2682276226030609
315,0.19147046928511505,0.3162510645476585,0.13350136136234975,0.5392493697857172,0.2975095086323945
316,0.4221610917337478,0.46222453202861463,0.2910173546924938,0.4519796387272904,0.5889539289371661
317,0.14091616214081426,0.4213025304403812,0.34428394865861556,0.4596725851376476,0.5257178949939963
318,0.19423283123364443,0.3577695298608088,0.021947723764114357,0.28498673078689163,0.4220041542041207
319,0.28446334744220403,0.4196263673205493,0.23210823468481526,0.3930099977100948,0.47355385812430106
320,0.12858639770198105,0.5222740978778938,0.2720191712283259,0.42412787514380906,0.07003265259416835
321,0.21975113588260542,0.4784713996530591,0.1466896480175171,0.3222832276993317,0.8411236743225448
322,0.3895546420164032,0.536350592134612,0.2662337005693808,0.2512610669898991,0.49218783647928277
323,0.35119416393708325,0.5774772576783521,0.11705272053733437,0.3824582366618691,0.5637697159834336
324,0.10037493042815485,0.4989325020498148,0.11860790173863474,0.4581568965606972,0.8028668143809842
325,0.06864142850454868,0.28994940537558933,0.14094199241784502,0.5083145694284346,0.3824911706346156
326,0.09856966063256842,0.6612061023728418,0.16390106542449784,0.3059559166889332,0.6923933207684949
327,0.21458157377499348,0.4350866720471307,0.13940130986054466,0.5290350061216874,0.5199790724190667
328,0.2777831771338289,0.42395529531112297,0.04178288196971816,0.5777047360655059,0.3433821374534932
329,0.2155080195789004,0.40206262609176635,0.2792784071034928,0.49917220759246067,0.8465422680896643
330,0.2621968291165373,0.35374484905046566,0.2892812081956161,0.3531459857752355,0.4033860212560006
331,0.2933916058123286,0.3306218758522072,0.2535747630927248,0.39529961697022353,0.012749929563539495
332,0.08290719044099706,0.4860822902427756,0.1291157400998229,0.5317885790054997,0.2701152567449688
333,0.12061101358705315,0.6368289023419794,0.25971874639026754,0.2941849872276414,0.46064855778445796
334,0.06654050153823227,0.5027371215881271,0.19249083750091198,0.24936880592077434,0.7685892439148054
335,0.15805154667280488,0.32243506567370456,0.08221643363182138,0.39821258678488825,0.14796627310959887
336,0.2713609121743268,0.6516985737050988,0.30527239125461114,0.5640610435345113,0.6865076938744782
337,0.29427288647088995,0.5982074294168566,0.3411955288184817,0.39996978946092104,0.6662996998113306
338,0.379518205999887,0.4382007879208697,0.317731384533567,0.481388718411246,0.8834881090810891
339,0.12015448532365818,0.4139890978592811,0.4503338172290069,0.5278145549631134,0.8194677855373756
340,0.37882190683922906,0.4695244335952895,0.32785522750360807,0.5307519802617745,0.29607612058373367
341,0.30389020789822285,0.7250893452807571,0.1594071504683852,0.691502823930137,0.6368878923778672
342,0.30039005088328496,0.4644282654415069,0.17628403928623262,0.37965993184084523,0.8337475615520994
343,0.2996325636892808,0.6148128943940888,0.33645353112002185,0.6183015872700206,0.5313169311301418
344,0.28597619890444353,0.42832950763399524,0.31195044898604607,0.4348470586172711,0.2548078457380341
345,0.215737318769761,0.5044260542378292,0.3161039536280908,0.43581078396989,0.7136595124757128
346,0.346290883057104,0.4013793227502073,0.14485707267668765,0.3594833119375951,0.07932820668544428
347,0.26197006187584826,0.5004167932790272,0.21054989907743796,0.5208236379389082,0.0822032431082419
348,0.19121274195414795,0.4994675087978177,0.2629477506725535,0.3266344121670271,0.619906643681747
349,0.22020941685696732,0.4820440590452683,0.2501805778033946,0.5316057094934594,0.44151613733884826
350,0.27257096771033223,0.4922699809407837,0.13654190554356216,0.34029514871455163,0.4892409776651568
351,0.41567230532142574,0.3212485001780161,0.26650866751518926,0.4987749182065882,0.06490391246764757
352,0.3224070755899979,0.6146792822046038,0.24499581400900936,0.39483089423840145,0.7880001852873622
353,0.19914258995466122,0.32817861727507014,0.14114619833034447,0.4211221591694965,0.48796010456163025
354,0.393781399052612,0.5284184715466411,0.360729064698411,0.5637593341692192,0.3471372296567818
355,0.1807882256330656,0.4044609260358431,0.22501343655511322,0.45064269635342885,0.18890691359109457
356,0.28295099476320124,0.47274033362282536,0.30228370667299426,0.5814442867204258,0.46296551568895744
357,0.21557028484370983,0.5199151796662222,0.14292764450889553,0.6192520649339786,0.2878956745005228
358,0.22462287436173073,0.6478561290743086,0.28365724586976815,0.4984770337938806,0.18316860361559695
359,0.14353467706829853,0.5047429023875374,0.3620944777191575,0.41474966525784945,0.26904970154825236
360,0.2842647971321852,0.525950388311904,0.21180863479952228,0.41459371575682197,0.37031981216393284
361,0.1337274752293518,0.6330680836437897,0.4176452290732059,0.48795564394617424,0.7779588865321351
362,0.42560750119895113,0.5956398865278287,0.0713742926131507,0.3190380610499739,0.09196958005714603
363,0.2561820427531882,0.2848759885086545,0.23938009925226789,0.4829425208422504,0.537166252706331
364,0.22830840302022443,0.7404908507107624,0.1654249904504437,0.5495479448233989,0.428230987832623
365,0.26620856062971804,0.6402497336371057,0.19108730188429368,0.4381080117057637,0.47216119524916184
366,0.31095771995529664,0.44819512585356225,0.4499058239370606,0.4905339275533214,0.7429057652835844
367,0.10172440127891433,0.599835096437267,0.11735972243983543,0.368833299407808,0.08383314566646355
368,0.24497000696207677,0.41519139715155934,0.3122353176044529,0.32692685569527563,0.059981524158067456
369,0.34011583163015713,0.4293034228277972,0.03904214166058925,0.4420138396722057,0.49299039270904643
370,0.2104575587756544,0.5798711074297492,0.20122473067522614,0.513032292139927,0.3917149487943012
371,0.19310504293497943,0.5570975591353934,0.18295777075568637,0.5546320777091173,0.3720333852258326
372,0.2252629602733041,0.4489222520316485,0.4217345212621079,0.41039048945393897,0.4070350495209186
373,0.2704666898163144,0.5706864754837173,0.19099500194725635,0.5512665783346509,0.7537421049676698
374,0.3011926830161012,0.4889072846147903,0.21053451134232734,0.4285075649368998,0.6175844094396636
375,0.27207670965779,0.5874565866253685,0.2682751190060113,0.3513829256364621,0.627638526880031
376,0.20270372347869603,0.43320051063315584,0.26500397347004645,0.4948385817088078,0.38302383288238123
377,0.3170080195249999,0.45713613264960096,0.11747382526173157,0.5671825527106997,0.5501965365109374
378,0.10918923255742469,0.5600827577434576,0.27425245390743486,0.26371378818779534,0.695120537456271
379,0.3211668164879037,0.36386754892451634,0.24771826294864868,0.5510880501908936,0.2906323729280671
380,0.43674272746864407,0.5840782761160761,0.3417814861635098,0.5802268079535662,0.7219221280257039
381,0.298399969585707,0.48481691896940177,0.2654510014697984,0.3856731261152596,0.730319665603644
382,0.28740378413317236,0.4657793954768623,0.13589172600853877,0.39221291138632847,0.0019538685071606703
383,0.08454118571858191,0.6445124872052062,0.2964817871966332,0.5265262663342061,0.25956617766894413
384,0.3617681103743219,0.557067752531704,0.1708221412767042,0.4896512336593329,0.4062344260229079
385,0.40735542001102587,0.36891004857124376,0.31542910164980775,0.46186463142680406,0.5295266690796308
386,-0.0567108234269767,0.5848302135757073,0.47141146398643907,0.35808942289442697,0.8434719268967916
387,0.23082048156758989,0.46405615754578206,0.33275048812670005,0.43502781869970103,0.2781102220802011
388,0.33793189991194417,0.601876179492322,0.18334958248566088,0.4402694215673086,0.6434072844081445
389,0.12716872480573677,0.5334669460531887,0.3065390947425255,0.5267779542935465,0.04275169107259559
390,0.32668954779161974,0.42643169212278326,0.11748899778733188,0.5149044441966467,0.29626692319806436
391,-0.04000332881642177,0.6482793966732754,0.231744045821528,0.4275446865951411,0.6562789659464641
392,0.30295393652593533,0.37677562796336483,0.2466848260812751,0.5568970858448771,0.07431887378647373
393,0.19346565955126954,0.555273783626119,0.33950143601106486,0.45813379731443526,0.6830852905935598
394,0.32630793460591856,0.4237408081725976,0.25392152411108937,0.47479714837232384,0.15146590803010268
395,0.18645071531329627,0.43629842158385007,0.15624027531783408,0.5691721239918022,0.4539370396095247
396,0.3178657488709961,0.5646837266111959,0.19354437737107943,0.37016805891843413,0.2809648256828322
397,0.22876068771073155,0.49377242573160035,0.3167922252244576,0.5203580779377833,0.3127625271765749
398,0.0033804321122994085,0.5810233791283533,0.2528435273136164,0.38172950896539676,0.22566419899656878
399,0.3536395698578009,0.513650721798742,0.276754808054571,0.39359724898493337,0.09900820098444718
400,0.3704437188687364,0.4120807310954208,0.23246737702938672,0.40489473524481606,0.8097274309059654
401,0.17048855662890622,0.6123316195340661,-0.0023794870402670254,0.5278058061660437,0.11694744090835686
402,0.26346008874428917,0.5589618671525582,0.3442356690716817,0.43995194857968806,0.3641271463698422
403,0.4061839262888682,0.6506500649803463,0.21388333596662845,0.6071053558259746,0.3712074284088237
404,0.23576243801871177,0.5074393582746112,0.24201843758452013,0.35760281949769307,0.19997904617228504
405,0.5040955937066787,0.532056808136142,0.1331841363932696,0.3086297599819736,0.5321368602275196
406,0.2893206632576936,0.4898274952339271,0.184848072140061,0.4384159050919591,0.35219698637323116
407,0.30729102409928943,0.37176541947269026,0.244112270894502,0.4413190328465702,0.5182589790077328
408,0.2246204622789864,0.44394109890258615,0.17326672920559247,0.2802050324994822,0.5269486859587155
409,0.1857122759977588,0.43113456082517565,0.2586841526439882,0.4833558394827008,0.5819245468425831
410,0.4103704611320434,0.3189162278323615,0.37719770056240753,0.4872743716156495,0.3740673819864993
411,0.21556946340033328,0.4748649605528766,0.1338857465413235,0.4732396047506672,0.6574193471397018
412,0.06904807604237043,0.5519190000616351,0.46240640985389514,0.44521046573682405,0.6395288607022879
413,0.24391193440355965,0.5852004141920066,0.26759235164089734,0.30795495302193204,0.6403315913190523
414,0.29741929355993807,0.46303171345108574,0.11468765559338187,0.45353326964760116,0.7219278449725823
415,0.5332790588403006,0.34295206000102635,0.23230039494707713,0.4959426362299622,0.2568338382214848
416,0.3008557300216146,0.38301482075661825,0.29085420390600925,0.5126759885965991,0.007417438349464975
417,0.2884623682659178,0.5553119526755116,0.19485391147843614,0.45953988362737075,0.6895951856811343
418,0.24215271386282333,0.559275841681869,0.1198467542656165,0.5318451175363781,0.2972318625350587
419,0.14394812514963876,0.47592910671102157,0.3978595827350987,0.31356621423282416,0.022183652093147693
420,0.36598552085022606,0.4725146319823487,0.10026957528355829,0.546953558965959,0.030911466790196344
421,0.3367288419794133,0.42674237652693875,0.18128922789641064,0.25159149586592877,-0.009282399566977595
422,0.2420780271062309,0.5375784729758099,0.1912794822987887,0.34909547511549327,0.6168463608447791
423,-0.008517315974771456,0.4975126028089508,0.23129000892712004,0.5535172770789103,0.34103599742844853
424,0.27305252555337545,0.47387173215504175,0.1409601770532376,0.36387590388060603,0.22614723375074633
425,0.24343382289644414,0.5060762080290166,0.4208227929659656,0.697667891683168,0.14445324733779252
426,0.32183979579902317,0.4993013288098943,0.15923021643527696,0.5950670911084499,0.487822393237415
427,0.34264889633547513,0.8067009653158106,0.22387137982645838,0.3711552750672561,0.4883521573963733
428,0.26024482494727436,0.5032385792484869,0.2588087614083483,0.2410989435991635,0.7470155143923587
429,0.2612554851907067,0.6140750204979322,0.37828275784049553,0.565445338976814,0.5329085128024785
430,0.2060213343062882,0.5103737593104863,0.30987463788576647,0.5551189438087928,0.36008094154096
431,0.30346256555539874,0.5141943398437641,0.35234647381446715,0.426132011833863,0.32717843654410467
432,0.39533786270227234,0.34571850702494566,0.32550126208933927,0.35670939148283753,0.02762261067826514
433,0.16829061294439135,0.4163216985684294,0.22695191206701523,0.6141995775877255,0.532634079230356
434,0.19653679692772374,0.523492707934471,0.19847063097095374,0.4477436048074006,0.4695881319105506
435,0.4365669855585624,0.6132633572398578,0.4469173637482146,0.3507495149738844,0.17261384631401344
436,0.33792342359059235,0.34274552968799954,0.27527593598505434,0.5760027717001712,0.4522645578044097
437,0.06315997588802191,0.6144904410899882,0.2869492908718875,0.4179176404084646,0.6503633632839179
438,0.21855828517859302,0.6652973534148605,0.12847130185918082,0.4861018359620227,0.46693103427541827
439,0.29364565048274727,0.5618520169457608,0.07719573322117007,0.5838561559406958,0.07799628740075909
440,0.19978398168812328,0.3094125503938541,0.3762148853934458,0.5314892168672788,-0.01183068570429733
441,0.27328600531280633,0.42783073551742967,0.39531332499261207,0.4152136636863592,0.4656801786978331
442,0.21054499968486284,0.4610723618799907,0.42282329478888037,0.3513234783606826,0.49720171709501904
443,0.19044726035050435,0.1336446166266188,0.2950160958530278,0.4660532255542168,0.20301838278723194
444,0.4422081090246429,0.3804821002218248,0.29942727064658403,0.4500809838583135,0.20497867027883795
