,x,y,x_,y_,f
286,0.1534134064905559,0.16059532337562904,0.025186587388198345,0.005758934339829578,0.8592596389741686
287,-0.13771888611905575,0.055994527613155404,0.061315622276577324,0.23311692368915873,0.7797537220482662
288,0.1738969374907406,0.1739708021333361,-0.011142461101622661,-0.11037875980682647,0.7902752942196518
289,-0.026653369886898863,0.17638198662452761,0.07741094570163531,-0.07548944663227952,0.5617567313194636
290,0.1982808317994566,0.011768268229376284,0.08969963648570495,0.09353528195206909,0.8029919506398404
291,-0.016959143461294235,0.06345758183661802,-0.005304788991121481,0.07215143068322429,0.45862611675556275
292,-0.045001596378106294,0.12852947863049224,-0.03150450961512255,0.06549426748986109,0.6919504768072556
293,0.18661582169264632,0.11068728029163989,0.08989511007805362,0.12768887429508324,0.06861241277263543
294,0.016594333440290574,0.0420110709184984,0.07742283245341694,0.1439105303610243,0.8317832535632539
295,-0.10517921173814859,-0.16166244091810109,0.15448738404802756,-0.05634471518180764,0.21668736137892733
296,0.14347455535358927,0.0050012209127691595,-0.10274948032062464,-0.11979553926268566,0.5397188562109889
297,0.03330082810745583,0.14267721986705312,0.2635925969873785,-0.06305783985924124,0.8340630298724585
298,0.0419224757971896,0.174474233968886,0.028059676398945372,0.06366451825118202,0.6688052312910886
299,0.04467824077453895,0.2784964369482544,-0.040969974157223345,0.22065238589628294,0.4277614120154036
300,0.06731668450088013,0.18636701798625163,-0.18948342606179194,0.16915901584275164,0.7322031704892529
301,0.2130174861654703,0.019219800688940962,0.10938850353787545,-0.11549516645720598,0.21295888143733763
302,0.023374807221584443,0.1710799976770766,0.20157183944796292,-0.07694248813089982,0.8909922746347438
303,0.06953344448266864,0.13797232616620903,-0.04576602243017032,-0.020957166281608132,0.5190985897034583
304,0.19059516700843554,0.01890030458099851,-0.024752223318438453,-0.03305876090300648,0.7269852007041048
305,0.046402216497522235,0.11615486876846487,0.25276208894481345,-0.06367734452552655,0.7957052338321637
306,0.17266291080474594,0.06686541820970551,0.1864867778838426,0.05024828822643233,0.08112389986383325
307,0.11931719422088705,0.06423186345842657,0.11049612617233412,0.08147910705695868,0.5911144570869896
308,0.20044727750705063,0.09365968851294945,0.18970793225112387,-0.006122006478930318,0.34877170835942395
309,-0.09646289390413831,-0.016564260429764444,0.011579106392105222,-0.13632160234247717,-0.015188700600843949
310,-0.07113224484877226,-0.06739420708153628,0.0041498890674005195,-0.006036618990713852,0.5240893304496095
311,0.014679708533185946,0.055072578921369034,-0.09847899989951332,0.05637236848057809,0.20916465571933207
312,0.004735760218719548,-0.022453359056227265,0.05165489877158903,0.1915482815148957,0.7211091998064691
313,0.1470739413422719,0.05087458551195333,-0.20513382565700256,0.06045583316276237,0.16387167156643273
314,-0.15596353454024053,-0.0017417240638012907,-0.035699552558971004,-0.09994901458798357,0.2508748780756533
315,0.15334885303981,-0.025211473359685474,-0.06286359897160984,0.047060188552988796,0.7825479536308431
316,-0.0304451148807722,0.17084016193782425,0.1114213010189467,-0.05735819448824388,0.07589246748423492
317,0.23022125080856726,0.003271882430158246,0.1891027015722926,0.07341654356372651,0.705932269977255
318,0.05645610745602731,0.04240159380492464,0.07698972522045311,0.050010985168209045,0.44739832007741065
319,0.035320691380476534,-0.07590807465205898,0.1358375640332722,-0.03164971770268618,0.843297466510749
320,-0.070102910422127,0.10168590795632157,0.0360260820429503,0.17641189031658958,0.09168488313826939
321,-0.021357086917799306,0.0019926594559007763,-0.15855814560087333,0.08933556049494562,0.08409876633536534
322,0.017789757904258095,-0.06269845795883855,0.13257054232164223,-0.09053453736523705,0.6015049149802928
323,0.2142839498716536,-0.0806756989805826,-0.12842959764852702,0.02432880506277586,0.3140519220993345
324,-0.09286298782317759,0.05285411326937265,-0.0010578792222665986,0.12289071839490008,0.7988031217438266
325,0.15477545343424678,0.14397074521632378,0.08263564488474136,0.19385454823371695,0.47555924974680136
326,0.05828106907833688,-0.09831425188016116,0.048824721404006635,0.013577214048741425,0.27016039596413344
327,0.01362563185186727,0.05013649795900319,0.07876864824107664,0.11033212083022861,0.33872747593386116
328,0.27352730114297674,0.1662184244333127,0.0026076081154745717,-0.06222792412242564,0.7843109986873392
329,0.22228824970882827,0.11017009043581291,0.11567359620578938,0.057017409929104215,0.14644978240511686
330,0.09833705625035867,-0.04166264169160297,0.19123642198888965,0.0581335991844972,0.22558516967190345
331,0.15264999677648178,0.10834821098078445,0.012805260784696043,-0.01753205706459309,0.7297389549314354
332,-0.04861231813604869,0.02052508926846818,0.10418982680127106,0.021130174583813718,0.46655942946548873
333,0.25717219013160186,0.008452133526826118,0.07044742247585652,-0.005690252018645876,0.20573223295841103
334,0.04679693525631891,0.22993555010710495,0.1664056910190219,0.15301612353627642,0.22171789428612027
335,0.2123905672148732,-0.10149749552471865,0.24495763448268254,-0.04367425085382381,0.41909179492410914
336,0.05668786893839228,0.13830281596547458,0.16356701572396795,-0.006965770708317935,0.350655656369423
337,0.08369846686935073,-0.15778583433856158,0.2846423801742214,0.033134437079183336,0.34625771823252344
338,-0.00509952947863445,-0.08676845645244591,-0.02397083704122281,0.18273051539171656,0.34881861050623214
339,-0.024954664520427966,-0.045830835320348554,0.17176422791158552,-0.004018641628607857,0.7187544504395665
340,0.06513568117534144,-0.06316180397195517,0.10135950566736433,0.10195096833329517,0.3559647472335607
341,-0.014443279790269568,0.02993138698472081,0.02265019703571234,-0.03629515420059923,0.6419967082195446
342,0.004568711614990929,0.28431605323263953,0.1422286373834979,0.08550803078987465,0.6970916505016819
343,0.12335250660532085,0.20352846546177258,-0.10515697397847348,0.19744596758174432,0.19643016399201876
344,0.0013853695980541522,0.1856012493245568,0.028312370699415064,0.06550976687557407,0.687045565401573
345,-0.029008289972834278,-0.07840291765086098,0.02794785772867951,0.1443420300834877,0.13006347508309368
346,-0.10648112694287329,0.08481774977786567,0.04712740920852001,0.09967718601015997,0.025014098291560958
347,0.19545439938985582,0.10371869562172657,0.14717669564531505,-0.08265678701579394,0.8023377577078857
348,0.09479880524868851,-0.04684461559907521,-0.041207371110510524,0.13622272317850348,0.1051465584846418
349,-0.01753029546551707,0.11195772992309189,-0.04168907261294211,0.03937004412172144,0.15506087279216674
350,0.07366150763746634,0.11294940192272507,0.07577529849121808,-0.011386578073375793,0.09876458970302146
351,0.1557551508063349,0.14127092533032412,0.039252249727525196,0.13298196333387252,0.28799411643872375
352,0.019484010105131386,-0.10227939548436384,-0.06219925990541096,-0.082595507502187,0.7920277692282591
353,0.1390474687025096,-0.10556176226977398,0.0611679555435507,0.11116779418635178,0.7637670733332981
354,-0.04098313763435947,-0.09669098812283496,0.12058891955824177,0.3255876757643783,0.33059110338418474
355,0.09869354986018757,0.11979879263382075,0.27013800657233894,-0.10066731126008976,0.2767317856356446
356,0.17370399653427473,0.12381105034847247,0.10979274611368427,0.125394408067313,0.37300983011290856
357,-0.08180297580063876,0.009825468536388063,0.06519986141540063,0.09785296494544363,0.7042979212319369
358,0.06177194613212477,-0.027549218509439158,0.09138085662413724,0.08134884008535997,0.4783537613555951
359,-0.012361282344956447,0.18233191948040267,0.11718710295789928,-0.07603393168043521,0.45077991931704436
360,0.24105930985571086,0.09625131507971749,0.028360306223744133,0.2705834834340866,0.038766937651468776
361,0.03263294958403548,-0.040593930189502705,0.07658815179658862,-0.006859354352831616,0.7319697745856251
362,0.15438642658492935,0.1157912178201474,0.23511703439572296,0.07939812104313562,0.25295613126646305
363,-0.09193559940581006,-0.011076011345076811,0.008968161236752044,0.018730114565259665,0.2263159214735492
364,-0.014162684765515347,0.18196301385045927,0.0734405278620445,0.10210300406174527,0.7052332716848899
365,0.1654515274644143,0.045276213810717905,0.21785083618926745,0.06262409607560145,0.46973517743922477
366,0.09862503448237454,-0.1759293888108343,0.11202730926932569,0.10527985789719929,0.40166583696787783
367,0.11184130417443092,-0.021727025677444944,-0.04234039648364855,0.02547286340084603,0.4548756437391972
368,-0.028733414220987803,-0.008456575075992831,0.21874424820375704,0.1278869778931214,0.11891351916201101
369,0.017409503678445806,0.01182686287475726,0.1646036557501679,0.05471166971373304,0.7041195114325566
370,0.07004989392263775,0.348467480622323,0.17331414369270443,0.07624981691287551,0.2318615398178634
371,0.17874696457004619,0.23188918616827886,0.015666077702084016,-0.16217444810956877,0.382930949512449
372,0.01796937020860792,-0.008949893913932333,0.04936566042069151,0.0992239802497083,0.5165213467440007
373,-0.08864024661213284,-0.0562827947397766,0.04963360210522663,0.12034727333517961,0.31395607898182176
374,0.16137861775898016,0.07028630361684123,-0.036729306273828886,0.02895850001693226,0.4845762036652764
375,0.14821013019424445,0.22280816347901375,0.13778087727815655,0.06429966353681527,0.36259569298144945
376,0.06101127198282897,0.20370690079962342,0.020001714873823365,-0.04454530509085473,0.6608425248095512
377,0.07110213151382083,0.06824541837551085,0.0013172763334171195,0.17876196416170706,0.8282219689465066
378,-0.03166370857113195,-0.03340601305105606,0.03049000178066944,0.05420860159137967,0.14269167968751997
379,0.07777137897190299,0.1278704878471516,-0.06159810001533272,0.08910933790256964,0.04590431433137658
380,0.09716360426435158,0.06820252673462418,-0.008039379608646716,-0.03297341196945532,0.2070617989892504
381,0.0794568166128665,-0.16989912074761934,0.07850644407822678,-0.09802270287157433,0.3575168196767624
382,0.22134928034863544,0.03619910624868914,0.001514638841640617,0.1719278419111338,0.256177364578017
383,0.0569048747653071,0.010160554248655987,0.1928327630109148,0.08456161570776466,0.8211086250411606
384,-0.14219875155861836,0.09220833516198026,0.14083906547350733,-0.0775939624628667,0.6124244310408786
385,0.04571795540606684,0.125065731149631,0.046811921092928956,0.24274281950965168,0.19887391813988986
386,0.15685286451281355,0.16882558173063492,0.13868037366923597,-0.05767228014067552,0.6526775340274239
387,-0.08012831937309245,0.03886545472252122,-0.02344294050117595,-0.06453490732396895,0.3977208185741212
388,-0.08967404218945982,0.12521112782610305,-0.028084769944835844,0.14290253422905946,0.5261855085846067
389,0.1114310183296182,0.1422860971244262,0.04694747795384351,-0.07819186707043925,0.2960805967585193
390,0.2168861783258187,0.10483923740662804,0.10355401306190964,0.0014565523482248446,0.47012738642265983
391,-0.1128451365619795,0.056037454118556616,-0.027563692629172375,0.07762218763901593,0.08401802742877648
392,0.07336654984233915,0.032752162109213376,0.06401599563126632,0.10806946135776757,0.4511071370705845
393,-0.05538953922961397,-0.03390515789796131,-0.01470748397246141,0.1573761010159338,0.005002496666861216
394,0.02850864074796668,0.18573803436686404,0.07096519482315031,0.05060573639331078,0.09410410273825265
395,0.11150614431649122,-0.22284961475232656,-0.051940777830976774,0.0350233631855066,0.22699076488038314
396,0.1837384846069389,0.055230344994527975,0.04267340345843531,0.08058013172011229,0.0028205697954841727
397,0.09467971503212849,-0.05374837906922536,0.042446705089366904,0.05483442784190927,0.218001329735765
398,0.12812708835801,0.02377476712806912,0.10606446351043841,0.06498627659606314,0.6560668313749236
399,0.1269743989265356,0.2537192420145986,-0.004125089258355502,-0.03896413874327126,0.4722554608608335
400,-0.09077791599558199,0.17168468840653273,0.018369049187600163,0.07754600871084463,0.2406902473550289
401,-0.04206788096162582,0.018339667500356482,0.04364080746709298,0.08050946251186678,0.6669748164432826
402,0.03962973004326434,-0.08308125588196796,0.08173340689177966,0.01749891880994999,0.7466458842489568
403,-0.054008976810406256,0.07437110883644407,-0.09703205043055219,-0.08438603286049393,0.47636129568087976
404,0.15566757753941649,-0.016071060613045807,0.03389255413289367,0.15047294243133413,0.2303391830165631
405,0.12562908086402189,-0.004928655736270271,0.10827408293605438,0.0899600494319409,0.19113045120486055
406,0.06789025132609113,0.21878941553200734,0.04832257419631656,0.2820576300882967,0.14944669061903582
407,0.26397421988374903,0.2424931746304253,0.05456276581601395,0.16010771595927345,0.44004275255288094
408,-0.08127208390447396,0.02084282073081062,-0.10680747917423092,0.07114912799388365,0.19801857957457994
409,0.08652238255258775,0.012239118813377012,0.22212950604244724,0.10292192245137344,0.6424169692904975
410,0.00903963147297751,-0.033270169766654936,0.16517168165573123,0.20222106494436448,0.7011959634760765
411,0.010923970389785216,0.21415757927480122,-0.004937392155732398,-0.03783844411613259,0.042952908700070805
412,0.10371161997932374,0.05284701899859746,-0.01011113919701348,0.15042994631965612,0.404101131774661
413,0.19478279003773138,-0.028793379704670816,-0.08544369617803022,-0.01198698258365044,0.5715947126634134
414,0.03746347300612074,0.18203348313764023,0.012986115683211334,-0.0159297197059389,0.8415980602759823
415,0.13718231193604358,0.11393996564443151,0.12824585636002858,-0.0394750539652344,0.435319278721385
416,0.03443456216231629,0.14022950217705296,0.013169716690424674,0.014242908409594426,0.41042945920833496
417,0.3050241426198005,0.12524745859192282,0.04810042334427152,0.0925083746567361,0.7569015123696075
418,-0.0027968491115277286,0.11700987261119056,0.1046585826352971,0.01301225146073643,0.014783972533212373
419,-0.028878682999487065,0.12262764881433237,0.09281761310339999,0.1359800297628006,0.551917723577787
420,0.02592328254451091,0.05542428932307383,0.04786716289939195,0.04642548257404834,0.7221980582736337
421,0.2016664291860434,0.12188961712931223,0.07866543942657313,0.13169978880906252,0.43238784925375584
422,-0.009509480710569458,0.042185741559898494,0.008732050813392872,0.004186558946707802,0.17192564157873705
423,0.1992892744757452,-0.0027647755207520913,0.135143494045053,0.14035211311546997,0.5722607444853793
424,0.06068166391710274,0.1489701213188427,0.1458346197915837,0.019738782856159494,0.259770164848032
425,0.10425877832024183,0.06978414402812103,0.06753196673639185,0.25395115516098266,0.45878130918485505
426,0.08739474729090249,0.11881720496378506,-0.03866932957314441,-0.14625093881980922,0.30649336549824185
427,0.005898579323144505,0.09394609025417794,0.07090597226263945,0.10802674576290386,0.40846742995227886
428,0.08356277832412773,0.20296830843835612,0.03774546113100352,0.07544020256703596,0.602587353643818
