,x,y,x_,y_,f
3241,0.13051882669386192,-0.4073377381221692,-0.2136300760626776,-0.628379022577797,-0.13734545339368043
3242,0.05649981025129437,-0.5157998347045027,-0.20023159488046705,-0.6456604573134967,0.05999285893902217
3243,0.19446255859236833,-0.3909304216159107,-0.3983992432065946,-0.7309690113530917,0.6558459727189232
3244,0.20359935410159763,-0.45484679229522174,-0.24508061526317645,-0.8831992702965383,-0.06833876853340823
3245,0.2071568967192161,-0.3408670832952695,-0.3362824228354897,-0.7954955500545982,0.7871889946506663
3246,0.06757844526642076,-0.42675803779382543,-0.36086587008076343,-0.6758704392073921,-0.1568133663337811
3247,0.08347731030768081,-0.4718005307736958,-0.3412529851603102,-0.6667184528747693,-0.38272975498407963
3248,-0.044423288081326104,-0.5400049860348994,-0.26679892691535745,-0.766968763839841,-0.46701697047551194
3249,0.00901508989606535,-0.5427836538860422,-0.31075526913030344,-0.9029687471456856,-0.2501612716082303
3250,0.3091434949453461,-0.5368241815260769,-0.257451223367167,-0.6588500483025258,0.3856218174301131
3251,0.1429111992687035,-0.2552156180201057,-0.35274189915141996,-0.6941908900940152,0.8987389176741399
3252,-0.02106000066527655,-0.13525216368690524,-0.30045480993327905,-0.6863303701835277,0.2772929376336458
3253,-0.18016190341692523,-0.33891477086504496,-0.24365616158786177,-0.7381030665046532,-0.38043763914438433
3254,0.09858285596995203,-0.521908294798773,-0.41055184965454267,-0.8187980583800889,0.6340880541892154
3255,-0.19806711807865354,-0.47100038944291217,-0.33395039056746767,-0.6545054048234609,-0.2375043585320962
3256,0.17014397390027627,-0.43537943739732826,-0.24482500782223382,-0.7440430207087655,0.40722004982489174
3257,0.2391622134530207,-0.43862955525079933,-0.57745711172748,-0.8890717997125412,-0.08997181849623792
3258,0.06057143365374369,-0.40981647431099844,-0.18592516211154217,-0.8792934819874418,-0.04722179202222175
3259,0.1290465400275404,-0.5135529686218591,-0.30852589092663785,-0.7828601245125559,-0.1387277274732432
3260,0.03574053943318839,-0.28424587245442356,-0.34492185257694163,-0.6985927626077028,-0.28774961615544914
3261,0.32429009279967447,-0.4901323523980667,-0.3334932734429851,-0.533301459859656,0.3575557574430998
3262,0.22336184593161612,-0.38972319857051296,-0.2865641713089788,-0.8691942494893932,0.3440047696797166
3263,0.04221909420891464,-0.5464439175099846,-0.3572550374890848,-0.739914326940395,0.19727705479657176
3264,0.20720623555240425,-0.4163218675156175,-0.30686878020118336,-0.5206517038807842,0.49420935248938014
3265,0.0436208466912821,-0.5340829339791988,-0.5438748064623934,-0.905862712741582,-0.2770654314571117
3266,0.02635883001156626,-0.4532121760746732,-0.32678069238693697,-0.9060294021569004,0.5430247223254648
3267,0.032637074053977574,-0.5286647155590929,-0.3513570544635092,-0.7591914028087459,-0.02086850830213507
3268,0.2064115087959952,-0.5339712723837482,-0.04487628805977839,-0.7354337022199818,-0.18994568922265814
3269,0.11455695213652471,-0.39629800145111116,-0.2782572390896877,-0.8342125792760513,0.44540768680912723
3270,0.18962190580006488,-0.5637646206910826,-0.376323050876951,-0.9080617825901532,0.10432292601717738
3271,0.21578428074897302,-0.49101140381671954,-0.4902804195911977,-0.6060086097697062,-0.16476502077448238
3272,-0.058635540206879055,-0.5030860030182248,-0.5235492547887373,-0.8243439328327977,-0.5628549051032716
3273,0.021636148515413282,-0.32864259019750586,-0.2031855273458013,-0.7163596217513515,0.3797787926268829
3274,0.17135270751862028,-0.5352577338972481,-0.1908489695725313,-0.648190718289117,0.5089055265665179
3275,0.11336312425106573,-0.3813544184507063,-0.4169541696014687,-0.6558078465486359,-0.1614692619832944
3276,0.12048686296105729,-0.5165390894069813,-0.4438609325451008,-0.8549600776883131,-0.03694087766142093
3277,0.09621879310977305,-0.4637205294029576,-0.29194422338338244,-0.6856937485751169,0.516563097924573
3278,-0.011875320600034961,-0.37225753605700573,-0.1549437070996983,-0.871691768600004,-0.7500718010074762
3279,0.031519296221603404,-0.6483522835148805,-0.23678694702029354,-0.6165991161434844,-0.2011506085145019
3280,0.04373345134220362,-0.4215203715282086,-0.33540766692267215,-0.7685016929360271,0.8332655937627816
3281,0.010364647463988047,-0.2855460251664537,-0.44307691805741967,-0.4805381933232072,0.2592888201229707
3282,0.10159460957151738,-0.6721652008796426,-0.2307003027682128,-0.7752620003198937,-0.2209779630744034
3283,0.030140114546165643,-0.4083811379975228,-0.24051918445454867,-0.8129668670476551,0.33157741889727305
3284,0.1988938652537245,-0.49433188599451666,-0.3043112028533491,-0.7219738639627176,0.7513102636385561
3285,0.13168518957511444,-0.3823228500359037,-0.3839087795882541,-0.60276114007461,0.7212301016303961
3286,-0.06928971633693533,-0.5760711586394607,-0.21206165004544203,-0.7522342841580567,0.6730447453557266
3287,-0.02645872654638412,-0.3338418203548801,-0.1932627665631065,-0.7631118769825002,-0.42205611165162643
3288,0.09715097661049317,-0.35756430040098947,-0.4923481071679194,-0.9386249450629242,0.09724366168588747
3289,0.12021851502316774,-0.28364917994785765,-0.47809210608922426,-0.9185022710827061,0.5034459945973737
3290,-0.17726938280657847,-0.49473813813656053,-0.507202773963803,-0.7137770722850931,0.6744420806626675
3291,-0.029047924098826408,-0.43833243678495937,-0.35487478479430035,-0.6823538043120256,0.47827009267513604
3292,0.0711339038219507,-0.3898806631944341,-0.33425346347957313,-0.7246459598115287,0.6054154855705802
3293,0.09472468391307459,-0.5091695110037368,-0.25247750186871865,-0.9064956482042436,0.5860675641921114
3294,-0.1533910235707221,-0.5403630742231912,-0.40410581875069684,-0.7853338620805228,0.5857036185419168
3295,0.02072702471113589,-0.5022729153865313,-0.46196306539929516,-0.7370799040771663,-0.02952632830727742
3296,0.05523628148200588,-0.410935822577182,-0.5638562451319495,-0.6669691806262183,-0.6050541362572724
3297,-0.030706712265249375,-0.4818792912242085,-0.3739749664888111,-0.631889861772136,0.17783250275346643
3298,0.18525760783670694,-0.49465492038198433,-0.3172958581025352,-0.7131436302565477,-0.5110551392422772
3299,0.018139883302031125,-0.5234752984060624,-0.2208408636739558,-0.7742531656476527,0.14584525351138272
3300,0.14734654558678145,-0.4930297756561484,-0.47649140910664245,-0.7749689377468019,-0.14612749647255815
3301,-0.062423482617887764,-0.3735335620183143,-0.5177716377681207,-0.7591717653890178,-0.6347768151825207
3302,0.05645230326023307,-0.5325744880890184,-0.5418423284591116,-0.6492830309834782,-0.20345062166092182
3303,0.06029902728979735,-0.3312933833632311,-0.44148567277249917,-0.7972672603638435,0.4011931087812084
3304,-0.01035623950315187,-0.39002737896576334,-0.44013331499732467,-0.8362111588885038,-0.373352715213507
3305,0.27915120446454217,-0.46553875149320334,-0.3631783864309908,-0.7330566906453871,0.7743063499323605
3306,0.08362157588646026,-0.44911627225340855,-0.19327489464155256,-0.8264764371147112,-0.4435326087795637
3307,-0.03333891404017187,-0.45938472031445055,-0.26841470644743787,-0.5511675089745757,0.039812399513127116
3308,0.14225437512096537,-0.21345522406374506,-0.2832570878074158,-0.5709404525463146,-0.22266232767814598
3309,0.07632187903643126,-0.2710049327237788,-0.5554874009989028,-0.7399547288707056,-0.0030322979025881203
3310,0.11437986412677192,-0.4945782902394883,-0.5130883599019993,-0.9698714640805756,-0.08696306524145052
3311,0.0714401345400376,-0.4089559974671402,-0.4347550858329138,-0.8553942086370244,0.32854127417400864
3312,0.07432394241229737,-0.44663393885885055,-0.2994053020454981,-0.7534718312213107,0.6950312178682304
3313,0.07101087331346505,-0.4730372090555845,-0.49719761219618164,-0.7169283661219382,0.07989433074061766
3314,0.06889316305597407,-0.5754949677280773,-0.11530440016460797,-0.6449102626653981,0.8955515243328757
3315,0.11392760493689817,-0.42951073662019074,-0.34562243792781244,-0.701253752532425,-0.025236814095230743
3316,0.05439152518124821,-0.29229109539388626,-0.3552372183751511,-0.7523003937831194,0.29136545651257073
3317,0.12513663894458707,-0.40686713054962176,-0.3529188094336234,-0.7024497746925905,0.7529540645236732
3318,0.020210545444742226,-0.3093150078085083,-0.4837754008238267,-0.6459875857255656,0.49365828054100913
3319,0.11844618732760168,-0.44025513414994294,-0.3234193042546596,-0.7292819200808298,0.3786078322824846
3320,0.17567814844660934,-0.42718643725266475,-0.27826460370841716,-0.6491618464274397,0.35591870513975776
3321,0.062065688002945395,-0.4601449677584864,-0.4308696423394057,-0.8482733039516931,0.004455436430088173
3322,0.07269909000986408,-0.3650035442812956,-0.3366362403053404,-0.6531236905333554,0.8598634061621013
3323,0.09904628658509863,-0.5013011397043061,-0.23261666263966876,-0.7405906462285379,0.8637763571227198
3324,0.15359169301774195,-0.3279758005579649,-0.39058395993871364,-0.7508159883067207,0.5950705025381533
3325,-0.037566875086265036,-0.48842223101115034,-0.5086243606746444,-0.7007909018757127,0.10573190732497241
3326,0.2508923029588658,-0.43296622034574256,-0.22555906080662572,-0.7468610431376103,-0.09790489375956371
3327,0.012498612171708355,-0.32428763406510974,-0.41523476660120234,-0.7789575292331599,-0.7346952721646832
3328,0.11084807019297281,-0.38260657721279207,-0.31556075652109217,-0.5883990682060156,0.48222805964865106
3329,0.2389356994050996,-0.34322923760597523,-0.3669192619599627,-0.7940667055397901,-0.10927885076498137
3330,0.0944802819377607,-0.5639073688056429,-0.41013739898957785,-0.6880641956849785,0.21222553067254016
3331,0.10591732614545285,-0.35619828012016286,-0.2742722575206503,-0.6831202260701434,0.6249841177592987
3332,0.12270670009595108,-0.5391442907554007,-0.3419268716115232,-0.8969975932292822,0.8430377793605128
3333,-0.033086641532115685,-0.39158827191131007,-0.40913467344544624,-0.685145509089593,-0.7249663471537544
3334,0.05361997803794749,-0.20674107977906597,-0.3816956960257888,-0.6868384288009912,0.11202822024829691
3335,0.07438770850175713,-0.49141296093712106,-0.3993294579198804,-0.6369026403840639,-0.3796141046323921
3336,0.18796287327784178,-0.5173325781377052,-0.41680816176056623,-0.6868913272292443,-0.2776796150172973
3337,-0.09905758649993676,-0.5108205375111206,-0.5355887817606566,-0.6153744501482334,0.6057563590804754
3338,0.11436175521141771,-0.33190130625432296,-0.2980692771552046,-0.8358926597954623,0.04642803541772643
3339,0.03804131197774852,-0.41985788367731475,-0.4262818854617656,-0.5384307180955297,-0.13227797659070045
3340,-0.05397494171536171,-0.5384090012112447,-0.6033563377922019,-0.8428583563741164,-0.3488230999063193
3341,0.041267304860621135,-0.5914389463086274,-0.3379499831338657,-0.5966225167522743,0.3681105992406409
3342,0.1400040777679374,-0.3310597564255233,-0.37426927510400604,-0.7728254820884217,0.06859597984108932
3343,0.24438242856973846,-0.3168770657524206,-0.3389353807956121,-0.7556860980701627,0.010127962531049837
3344,0.28770773720509757,-0.5639843034355002,-0.3548272064008626,-0.7349825035352762,0.3597467020094962
3345,0.02126903742040514,-0.46979128002332027,-0.19633281305328157,-0.8669151777235035,0.4088026276349524
3346,0.09600828724578787,-0.4561390419504407,-0.309567187538943,-0.794061751543657,0.23691313173881842
3347,0.288793780036131,-0.5937067934174237,-0.22029625131421718,-0.49355189442267794,-0.2700132275934927
3348,0.08247762573120371,-0.48276345595360665,-0.4054578142682148,-0.8169813459910333,-0.1565118828920611
3349,0.0615065718851808,-0.3986287632319904,-0.48949524173247183,-0.6150975747732641,-0.8768419141123924
3350,0.08134366108925255,-0.35498716727024593,-0.28135606706697486,-0.6665043610737074,0.8510383582498382
3351,-0.07255423311720761,-0.4876843363264159,-0.332573032639363,-0.5838878577490448,0.35824123811822345
3352,0.04732262330770393,-0.4275509648377827,-0.259796367753106,-0.5661729630994202,0.2325303078579991
3353,-0.09255392943092107,-0.4267938036452026,-0.5799549813220065,-0.7458765663520603,0.04917392551500249
3354,-0.03735236905122213,-0.4946500657887543,-0.5084649461292681,-0.7545993273791343,0.3349892169447388
3355,-0.08372755554401348,-0.5088039083493375,-0.4322761527049694,-0.8398044066649251,0.5493976454298197
3356,0.06509526913992213,-0.26909752705151435,-0.23660898442818498,-0.5788742584138282,0.4410830651237538
3357,0.12176055760842203,-0.35803906490306625,-0.40577111260844134,-0.841516096896735,0.0494006999449046
3358,0.0685979025744028,-0.4684567059848898,-0.48403024570377784,-0.7861141920623229,0.18959303743977998
3359,0.017848940269966078,-0.3371707976860686,-0.368059994049598,-0.7076288410207547,0.20751314812924715
3360,-0.1257988323912852,-0.5251914873998631,-0.47305454716510253,-0.572879015231161,0.9264167834716872
3361,-0.01288851618460645,-0.37223334448861345,-0.257770577600266,-0.6677108063798309,0.1507751082344798
3362,0.0384812341791695,-0.3428239155934293,-0.37934016791049463,-0.6348928947048801,-0.49540571442121834
3363,-0.008398027483348537,-0.342883384992911,-0.47188534757973133,-0.7015617090838749,-0.30549011297435574
3364,0.049395060867000073,-0.5840502701558842,-0.5328983491338802,-0.7685723015812734,-0.09755366579041372
3365,-0.07262956443466378,-0.38069961574562305,-0.32373091041962876,-0.5561264105734524,0.025968824256457513
3366,0.008129955428561972,-0.5083857595544423,-0.520947351742195,-0.5395091873471526,0.13354578319049826
3367,0.16189466049515894,-0.46579295461289494,-0.5165583063501635,-0.6587006328558905,0.22091814409396784
3368,0.06385839312625699,-0.3499206310193349,-0.28936275347526635,-0.7518405717337661,0.20868546915351777
3369,0.0013469716449540474,-0.4290413260367265,-0.4593076266156159,-0.5371883837138763,-0.024948538405569
3370,-0.001018616330682228,-0.46583122663539434,-0.4595183856218629,-0.5301840379623227,0.1260095048075127
3371,0.13325185663829758,-0.43726269346370567,-0.4466545264007714,-0.7036016740274779,0.2107641348738497
3372,0.07358237959830503,-0.3915772142273279,-0.416118680220809,-0.595616923349968,-0.02550549839742776
3373,-0.007548675117843757,-0.40230602490849604,-0.4088903365554653,-0.4632582090808198,0.10297575007714976
3374,0.19717706539769791,-0.41879138124867993,-0.42679800483458374,-0.6552711394858812,0.11170971356542857
3375,0.047447426923801134,-0.32462095371014,-0.5153111011589596,-0.4662246324566265,-0.018549984659289757
3376,-0.06399776247047533,-0.4247677569834527,-0.49792237085355484,-0.3953452243751419,0.08840244822342201
3377,0.06573929252345191,-0.3667259140851657,-0.5557261590481517,-0.7286712229260104,0.18792814511789174
3378,-0.17246421734899137,-0.382828013159187,-0.5593213580959525,-0.6971539245825231,0.326199341534324
3379,0.009343707489022333,-0.23971746493049245,-0.34222896826709304,-0.7020777631825099,0.3269375082216673
3380,0.19030389821149327,-0.4523438238494007,-0.47573977063854445,-0.8138216842815732,-0.5847131041648338
3381,0.0908276955493816,-0.3224205150718904,-0.4131997781676759,-0.695536208326382,0.6699106273614348
3382,0.04156873345639664,-0.31674231093279537,-0.3603024064973084,-0.8051700770631125,0.09161196137174313
3383,0.043495781486754814,-0.4618917294560528,-0.37703820025211104,-0.6707036582465056,0.7225391184094878
3384,-0.06356426479826785,-0.44127131892037985,-0.4893573155419541,-0.7167077971450031,0.34861975877976387
3385,-0.015601300303379743,-0.45494185294247075,-0.2722165074157332,-0.534703962464413,0.6744775021026387
3386,0.06871644472061629,-0.6204145287746797,-0.15526196098993628,-0.5885934680651833,0.8918217677761536
3387,0.0030964942572599095,-0.3397302870065836,-0.3581476510327399,-0.6457049642178054,0.7734089736644414
3388,-0.046067277494448444,-0.3027860780874564,-0.37026551172070826,-0.4969757781215419,-0.6511692308210864
3389,0.0016424947367671694,-0.4400302584036362,-0.24048484321927982,-0.7270110601988344,0.033295220615852536
3390,0.16660242548680862,-0.4331794648694642,-0.5310715223695329,-0.8248342908548432,-0.38048051464799315
3391,0.08750513983384278,-0.39698349018380197,-0.5302574329272319,-0.519208752754617,-0.09114830427464647
3392,-0.04824934395608668,-0.5709273569202263,-0.41424655273443534,-0.5503977287330099,0.6069322244720088
3393,0.09548305471389884,-0.46542485277563095,-0.4302164285772825,-0.5786527646828451,0.7936219395907477
