,x,y,x_,y_,f
286,0.30144511680662067,-0.11549489400505268,0.15387586584597307,-0.1095701717437084,0.7462621617979477
287,0.2886212700443738,-0.10804267208125731,0.19486041675284105,-0.233653267929474,0.6580846620384142
288,0.3123127814015418,-0.20201392633735302,0.3728699807232569,-0.3913133990056463,0.402429652084028
289,0.24588836350434565,-0.0751608613326586,0.3178413458532582,-0.4016021291252563,0.6979597311129347
290,0.2654451908895671,-0.25887684653267334,0.24950853163025793,-0.1937358747968682,0.7286384282982956
291,0.33584174463994476,-0.2659096480352878,0.3048840602326118,-0.2821386027492133,0.30211324870657036
292,0.27222990124603275,-0.24697000106915637,0.11860279158642306,-0.15798180241369192,0.46872085938278896
293,0.21502897751733702,-0.28111125386639624,0.07374962286148548,-0.20190018327213055,0.13202786558179713
294,0.21818995126326746,-0.32655035583270486,0.16080478102977377,-0.11858378538577094,0.28902826227508244
295,0.3222820807538694,-0.1612247051907573,0.09223869481493915,-0.1911851562924409,0.7282167138201058
296,0.29386324701216276,-0.33060436470798577,0.5237263867121401,-0.1461807159774112,0.09824581312294067
297,0.305551046005312,-0.25725263979266183,0.24592872831707313,-0.22292570844845738,0.15080456254933525
298,0.3201996590941779,-0.13971402175808734,0.1383049154417687,-0.15096936754268164,0.45089887946540574
299,0.28852914562194926,-0.29059487725547606,0.37954862493802455,-0.39870467762478345,0.42541153413849336
300,0.2557774116528672,-0.216926267076032,0.30241392582720816,-0.22727301284241425,0.05081210078214299
301,0.23100055130243363,-0.056896193907070514,0.2561903612998284,-0.41317235780625505,0.17487219094475234
302,0.19002237803450184,-0.21090581459519733,0.3465209257940509,-0.11349271599189159,0.8284757273113889
303,0.3524592418711967,-0.07916465925268289,0.22356670086358438,-0.2850190350340229,0.7930027289560254
304,0.2559384152311305,-0.1301651064837687,0.2850182674210924,-0.23056115817657602,0.4097420010301299
305,0.24872211948930686,-0.31103387587619635,0.12118610114186576,-0.2628259180939635,0.7172480004803554
306,0.21273239988886558,-0.1512394446078326,0.30485097271620387,-0.36025238399135157,0.725121795749723
307,0.37013767258264996,-0.23130345182213313,0.2747740820162232,-0.1550413953156748,0.603835575194492
308,0.04581060087616162,-0.32870001990722353,0.1180650613789471,-0.2676517094156403,0.8387467761525915
309,0.17887739176710848,-0.21030665398450307,0.13891043715128487,-0.11114709816527621,0.29092491520826164
310,0.17053719538024087,-0.3959656376332892,0.28545383603383623,-0.07838273806546744,0.7741329685983812
311,0.2771723670261695,-0.04941968997757029,0.3573731739478746,-0.2631023013293235,0.8852516181726076
312,0.08006598162751011,-0.123971326672599,0.21276054037811584,-0.25959360696216394,0.7650533295646511
313,0.23546514433827226,-0.21246499078789463,0.2203167693900602,-0.24187669886826427,0.10016155189362844
314,0.35763933080473237,-0.21309653583556679,0.18631814199132374,-0.2934706575010514,0.10168187078688379
315,0.17550707123355505,-0.2912439614644634,0.26127194529888564,-0.21726414038411251,0.42895572617602346
316,0.313193142781782,-0.05115010948697926,0.16865240398440326,-0.2468427162191672,0.7377793782931596
317,0.26564034337843107,-0.19986788191227967,0.2586562595002603,-0.35050337477327564,0.4315889714297536
318,0.35691870593498853,-0.2063523032144929,0.2822906674643446,-0.37712791731903084,0.0727877131214202
319,0.1652084900228203,-0.2113256220670054,0.15763004846159784,-0.23017923649882754,0.524032988073793
320,0.28701665210863575,-0.26991697531729036,0.3700042183700263,-0.3010885630691254,0.5719303455548057
321,0.34868923736715485,-0.37675864073981347,0.21167993713857136,-0.3359443376241064,0.18606599680931782
322,0.21053642863599673,-0.2953019858889451,0.38265388831048347,-0.3722286382504637,0.5933968185223569
323,0.35608188145387076,-0.37632091732963746,0.13638915026349926,-0.2950281775412333,0.7043214461679781
324,0.20034536572823675,-0.02894339381755351,0.20561599284957063,-0.2214694022210288,0.9133986429996012
325,0.06062939939536788,-0.06526517053495567,0.19892819843932327,-0.32884386540575794,0.7412937772056659
326,0.36023393914632273,-0.09478407328322894,0.05686662114663585,-0.4618211058792852,0.14422642365479682
327,0.2386403544389863,-0.1285219955137062,0.3592230754783279,-0.2751606049915143,0.3251643751653599
328,0.3994979695357953,-0.23260493337723748,0.2724208871690878,-0.3340217644143763,0.7817950742492226
329,0.2621700356036153,-0.24809588020579754,0.03679337081369541,-0.13189725355394397,0.07936831334642597
330,0.31286610211387106,-0.08986851591451474,0.17880301869681697,-0.10947605211603914,0.35467948458414283
331,0.3388790661081346,-0.22588634091729703,0.34074096554842365,-0.3139546709439036,0.5630446801219201
332,0.22806242200483348,-0.11764347129339803,0.2812898183839595,-0.2067812017988181,0.3445167647291411
333,0.12393492022179114,-0.2319648204350288,0.18557617374084723,-0.3434738126646763,0.5029395494727734
334,0.24649646531457975,-0.07451489633458402,0.3393390085549872,-0.4415036927410392,0.35776950396728663
335,0.16186257406077093,-0.19015953168644686,0.15332900007906836,-0.19048976845203974,0.3424723245638397
336,0.35238274886730653,-0.23947606790320441,0.1888685983266319,-0.33802081498788045,0.3323991701701849
337,0.33861647994537314,-0.24788475437672733,0.14111682740679188,-0.17236903118071967,0.8619369109195109
338,0.2926969121213113,-0.0646997039411715,0.2996263878028725,-0.30205582125156294,0.13586621306739774
339,0.31156457409584865,-0.1748883465489966,0.1622102558042401,-0.1518936351890715,0.16577400953892862
340,0.3205842291691815,-0.21801130521218953,0.12309193824212883,-0.3289816918190541,0.6187265439675219
341,0.41439851292712515,-0.13465144263819837,0.25830839328326216,-0.2474035952084091,0.3061840293236579
342,0.19289479114322347,-0.08023245176780827,0.23464256563478322,-0.3346202259785208,0.6118068338445614
343,0.16861203888133158,0.014641097657894536,0.24021505685067168,-0.11469671053773137,0.016845595459861782
344,0.34935170554109124,-0.3650972273537313,0.4610325950796485,-0.2190818382953254,0.6758583879000633
345,0.12419236849944115,-0.08202336729313225,0.19263165750404745,-0.3326051494261131,0.1383857338366608
346,0.33992734949519654,-0.13199763080607893,0.31196995649143894,-0.3668097579818223,0.18033843790451645
347,0.10337508832386316,-0.018963609902663048,0.26123165202977544,-0.3916131342745393,0.666105131622195
348,0.2391944679515096,-0.19722758188261783,0.3146108019856511,-0.24750781891245466,0.5755715626555272
349,0.16684667473846365,-0.09210404597649337,0.3642139470188638,-0.3583543549159624,0.15812651754176818
350,0.13947096736803433,-0.20419686049650224,0.20061547477197078,-0.3491935996774075,0.4760258375035764
351,0.04012284741176386,-0.16479072963787056,0.11084189860567303,-0.3577633917515117,0.3000962134503844
352,0.04209679389040566,-0.17636994731014055,0.18346100444857838,-0.18294427342097272,0.6135597399146507
353,0.23277816755394679,-0.06843988062441117,0.07320572284806878,-0.31623695276616515,0.16263114651727217
354,0.23664480313090974,-0.28420465794537797,0.2231213424095082,-0.27380462952631335,0.7850556903892105
355,0.23193680867532235,-0.23100743775166901,0.23910468734860793,-0.1755448533612632,0.6560200243759138
356,0.2572813683621739,-0.20651688726003942,0.4040691701463576,-0.2910127075904251,0.10941427329188638
357,0.3419142264664269,-0.23264758415085848,0.15081844620918622,-0.3256577480026022,0.557508950330209
358,0.3551258670102361,-0.01604801992294566,0.4597832604053771,-0.29373557984821436,0.14461180640972054
359,0.1006576349719282,-0.3404256246805567,0.0676766236816847,-0.22828856595264851,0.45435344456919957
360,0.30391606134896376,-0.38044141793989866,0.10106634422350957,-0.22977767271190588,0.3248568001105299
361,0.30813646281721335,-0.1693009066913141,0.14396751430405624,-0.15916159752205122,0.5511403032484723
362,0.28218747754508605,-0.23571401117356502,0.3882800569572901,-0.4427042834373029,0.0872585917890933
363,0.1895908627723955,-0.3919152004004631,0.04551781076645092,-0.1986985618316339,0.21211767063697615
364,0.21266427994847817,-0.44254376408495083,0.4348317703643997,-0.23883968114282966,0.5504011023908528
365,0.23931832067241507,-0.2868919191479049,0.23022573027877974,-0.18202550750804514,0.612249451556997
366,0.12025422897737026,-0.16208403225052678,0.3499360149005961,-0.2915349897012071,0.7448679715335028
367,0.2421900355970823,0.04363824999777849,0.21469511495857624,-0.24897134423022496,0.47215779887046194
368,0.39989103632748313,0.07589875408528998,0.35585371222685236,-0.3461482289806654,0.7357741791629
369,0.20104329760525558,-0.07591673737815834,0.1667200614164954,-0.20148873827910035,0.8046389057425952
370,0.24993778056767194,-0.03792730275911613,0.340159325609268,-0.16249884398980474,0.5272281140613204
371,0.28003680925782637,-0.4124746834549886,0.12342305944835624,-0.41303840457834795,0.5720825444511662
372,0.20412768713323207,0.02301724005316058,0.3067791372526055,-0.3024589487114757,0.1811960742604197
373,0.14180635000695663,-0.14516068317363207,0.3146957756831363,-0.38107147476552694,0.8281994784731452
374,0.3365381841686725,-0.3273098545348444,0.16639584175963903,-0.41407203469735987,0.7450600631271677
375,0.2342233037654196,-0.09031536876866028,0.2234508593936583,-0.35661338693161815,0.592817311426076
376,0.2773280121952255,-0.21757954050636508,-0.018132284344488325,-0.30436878057969885,0.6634552909170439
377,0.3578316802107331,-0.16365629914828228,0.22332916997103927,-0.2571050706514878,0.23594568988166947
378,0.2922084203600188,0.002825939006073447,0.26913504142560113,-0.34869247538657233,0.6910524794547022
379,0.39558370189321207,-0.12367222581823581,0.14006834459878753,-0.28788621046978463,0.4338013521145217
380,0.2250384822324994,-0.2025497451202451,0.03126831640292485,-0.37413469326855386,0.4094079196913977
381,0.2813641277134209,-0.1501323292724479,0.26572607672097415,-0.1276010157492172,0.09042356864099838
382,0.2656623368095238,-0.35284032393786835,0.09388369666212376,-0.16856057239384847,0.13768721538739812
383,0.2126862526434064,-0.23985014292056336,0.30738342197009383,-0.21358179091282647,0.5444433710733837
384,0.2967483134204701,-0.18959681283304006,0.2469520377304732,-0.152599107008785,0.7081124263363715
385,0.29456149061161685,-0.12977199039161835,0.21258413879801077,-0.23001757033660408,0.4420791534908759
386,0.1735261894323728,-0.16951385852581688,0.26492660364439724,-0.26027220746951096,0.4637917984250296
387,0.18138742328763663,-0.17941185759940234,0.19881481871726678,-0.3456791386442726,0.8004423071019728
388,0.30642932241683385,-0.10814812615649069,0.13719616921369468,-0.4850714815097965,0.050467210212658924
389,0.2351636427381406,-0.40100640550731004,0.28641532827100913,-0.3833466528456962,0.5220871367360257
390,0.13260430791356115,0.034383297041876065,0.18379496072852908,-0.30485525994407586,0.0947616553829453
391,0.2575585236156153,-0.12489672942145869,0.3899518718287135,-0.2640245554800037,0.34920358903041654
392,0.24332133445869666,-0.10617001682669473,0.23207847016612662,-0.3833365350212605,0.11960479648837372
393,0.1641525604303874,-0.39333011399715423,0.022658147546706475,-0.14973482904533716,0.8862724975435216
394,0.23713646755641724,-0.0957804732404003,0.2656731018585907,-0.26733613865039674,0.3809398112919652
395,0.2832373098939426,-0.16515163346747874,0.23857282412118114,-0.396051641782222,0.2544007038376825
396,0.19564038208277068,-0.1988890966738927,0.28688467938950485,-0.27573703533070587,0.3936434339727196
397,0.17737255337837893,-0.035032385409063144,0.15609240963393006,-0.293144362489818,0.01690731883016046
398,0.14321680169493026,-0.11441883987237855,0.2195526249304338,-0.31281358483534777,0.20037504923294955
399,0.07149748904236713,-0.11675511189478988,0.24195679641384507,-0.3527257365985016,0.6440748759520936
400,0.230695888558161,-0.12424776574382422,0.043152662593396895,-0.2275358019760779,0.6819367415857506
401,0.19355969525460404,-0.04931229493684519,0.29817657674976583,-0.2856913921551979,0.20109174210441064
402,0.14245968904205147,-0.09153098433690712,0.18003045905007078,-0.2802286291260241,0.7581754249826479
403,0.07936262202311123,-0.1641315004165109,0.10522096909187699,-0.4936026028311316,0.4705303007969113
404,0.17591064588265481,-0.022336079791878738,0.1571200213813887,-0.2560210554928484,0.029401433411196894
405,0.020345396220450257,-0.14480110795976875,0.23972326684847384,-0.1915403108645777,0.810764106848053
406,0.2446309551784779,-0.15491386894843312,0.1570109816091559,-0.1336408137608439,0.6368610842426823
407,0.16916714666244909,-0.1369461501121498,0.16472453086888342,-0.48929458256474695,0.3834983889857095
408,0.230024217964821,-0.17537566788256767,0.037026200446414664,-0.338149815502964,0.4030980737256673
409,0.20449183673641252,0.014457202616570713,0.268901273437001,-0.09688272961166838,0.6267113911507015
410,0.16941812539483941,-0.16932622144788392,0.23896210851240784,-0.350575830577043,0.33595347521778884
411,0.16877295695120467,-0.2817294115028127,0.21791844252569523,-0.30086538007243124,0.3115015974732842
412,0.1461663462965276,-0.1777537107078629,0.28075883138447605,-0.2718876079376656,0.2873266870549476
413,0.10065131958729662,-0.23238826917800062,0.21783612109224743,-0.4057888501884624,0.10972532100966485
414,0.24477444531469378,-0.047346128222541584,0.20203064969351936,-0.45814452195925,0.15936608407586053
415,0.2830522308334669,-0.22192306556901858,-0.026849236606025145,-0.13488036548833368,0.713502812380735
416,0.28445218718476234,-0.23637412699704335,0.3354088776114041,-0.34243872642697404,0.36095340860477654
417,0.06848161633226102,0.024234123109319328,0.2293472052824954,-0.2545426289804557,0.6488216436195041
418,0.3336040686829194,-0.2632374012140544,0.24857397043027804,-0.18723155313535622,0.09070396654417388
419,0.2073807765955276,-0.159764193320374,0.2115732179079461,-0.17976777238669284,0.06026400698879956
420,0.14615530480472794,-0.08769286341884713,0.31005897559331475,-0.25657426201229583,0.05715548756435232
421,0.30319719277036966,-0.2339527771547009,0.22111140774232077,-0.4500531557364769,0.7130497470580877
422,0.341493176137677,-0.21761967473735438,0.3222366741255784,-0.3231758695450294,0.24969513840213126
423,0.3492153273741416,-0.0230589129435608,0.32129233600368506,-0.2597262640516025,0.054756239134604076
424,0.14132443657338348,-0.07719984377165227,0.18253162980290732,-0.08252856374422862,0.7422151692237539
425,0.11506299034953227,-0.16585738777078482,0.24249315095761767,-0.3017955408902814,0.042522434336358224
426,0.29768543671529896,0.0018196592241073728,0.3463835080437756,-0.1764940187622252,0.7768743953719116
427,0.3527258774018959,-0.31053779384197105,0.22475593624490964,-0.2099617233380615,0.2748092379709146
428,0.2555071445665381,-0.16876237191252993,0.23184778762812822,-0.2726024993956398,0.23981899895717163
429,0.035985898365599595,-0.20044181958484142,0.07421297402010196,-0.29329855381804126,0.4996793709423894
430,0.2769855838139103,-0.26306547370059796,0.17592940828379627,-0.172227510917978,0.7215020080238095
431,0.29277483002726973,-0.19727974495240405,0.17055119007676353,-0.360464843725502,0.14858161706966538
432,0.11478159838434279,-0.3065225130160405,0.38959222238232705,-0.3578362505021706,0.006716465018720046
433,0.32336841725429805,-0.012907379929011836,0.22919319981185446,-0.35069953307113744,0.6362653797045917
434,0.4691933869188736,-0.20758159883774296,0.08293420683728955,-0.3876532592648636,0.12825064334410421
435,0.3456036985685176,0.00025247488453417066,0.17686114909857734,-0.09832121458287485,0.1489687214568182
