,x,y,x_,y_,f
286,-0.10402711742359055,0.51123631168006,-0.102854572605814,0.5335323168754065,0.448462338820364
287,-0.2911287851374048,0.5299899916775273,-0.22879220785477364,0.5487308307336335,0.8069015331058097
288,-0.16441087899938153,0.31155727302897496,-0.1746621754322537,0.5612120903749294,0.5881824806740139
289,-0.2709824420210939,0.36841421177488837,-0.059953704135421615,0.5017644443204744,0.04815966645961122
290,-0.05450737082273757,0.49347708186807404,-0.14959002728925147,0.6248061053874929,0.5127343542899023
291,-0.351794642315738,0.4016821596034418,-0.20157664068969103,0.3960588459955905,0.6850357960835749
292,-0.05819108581030144,0.3713370183797122,-0.22447297930432358,0.4740583678304382,0.2308810058809197
293,-0.10825273451945658,0.46486322458788853,-0.20631532864496227,0.7063173046314397,0.777776662670316
294,-0.05616845874564909,0.5231838116617336,-0.24847015073598241,0.40229462876423205,0.6252341031938747
295,-0.04864814227260135,0.36716791571819946,-0.3535599977495672,0.5874992639867782,0.5184887249301219
296,-0.2847894261089785,0.48496575583801455,-0.042033001568492045,0.5851262398206103,0.7266575462521094
297,-0.18324276701028447,0.4952971580303433,-0.04413645242690667,0.6912697253930523,0.5274382944795881
298,-0.22669687295240212,0.37636475803297553,-0.17938697688865585,0.4650820593759871,0.8019777346864151
299,-0.26106434661368727,0.5156974205578991,0.03619873522324166,0.40409721899526224,0.06347170859125022
300,-0.22048787856806273,0.47848132470742866,-0.18960675750316158,0.4087287941517462,0.06494570908547716
301,-0.10791075279778684,0.4394213222400143,-0.19053875210774449,0.5871755526143536,0.2796723138755598
302,-0.35322869278551006,0.511665556366611,-0.0410262970950763,0.4331720664718495,0.6421500218306383
303,-0.25398616695217074,0.5260457686546702,-0.2228594689257425,0.5940511072196925,0.4359943817053734
304,-0.13617639489315914,0.5224270803892603,-0.3136028964678924,0.4388370553769566,0.25046389047637146
305,-0.0586618589399384,0.29976795381944676,-0.18603508327008764,0.6539179266204956,0.2868809001004946
306,-0.08197979477116493,0.3907007146438616,-0.10119693362910553,0.600808641207445,0.3987426365061545
307,-0.2332610556758036,0.4469859044558262,-0.0708897625023226,0.5652662619730509,0.5153391602707074
308,-0.03200163042415491,0.6664627360113342,-0.06809126495675244,0.49765097509788603,0.10031605106885949
309,-0.4426974609247547,0.4331981417419661,-0.19733587856246132,0.5000221734882153,0.7327342229159733
310,-0.24079743504882026,0.5118828915203673,-0.377610083302099,0.5696390885788425,0.30969715264157155
311,-0.17919152558277401,0.5699098855966596,-0.07095302345675808,0.517730143718641,0.878666014442631
312,-0.2854418385466815,0.4875951244815959,-0.07325385138217483,0.479609920812536,0.829307847872543
313,-0.22572921804696278,0.5194955362453543,-0.24999775267955038,0.5173553122010103,0.8451322098065893
314,-0.19297134248765999,0.35214905390460927,-0.07870884707351876,0.3331570867569069,0.7043180715769546
315,-0.3641278079170458,0.43440940353995344,-0.21415183281367595,0.5227271101490045,0.35656548517307884
316,-0.30147674074773717,0.4750506234316031,-0.0837322439081707,0.6329351694985642,0.49520289817369756
317,-0.08373367376486822,0.3986493654154821,-0.1152211685828295,0.5674730272609158,0.5986669945221464
318,-0.09037612020173473,0.4264628987565954,-0.08043563151447403,0.4067729932818405,0.5550124023198558
319,-0.11469314061750893,0.4375593783587204,-0.06342324123091622,0.878374864339334,0.26877964970989926
320,-0.21012668631709014,0.36833343977039423,-0.08067880035474696,0.5113480555283907,0.8578555387231864
321,-0.35223090737397367,0.5776791358767694,-0.1817006520253761,0.5597966585593851,0.5255097065498978
322,-0.12049709926112095,0.46791668480388743,-0.008522452044996992,0.6694694439557743,0.21334578398311044
323,-0.20960282206591713,0.5933035044351458,-0.10157393112100752,0.5561893724551343,0.0022904967351134575
324,-0.29869450388969243,0.5954130601505215,-0.15512856820530616,0.4815815443138104,0.7779663862969587
325,-0.27255732605840377,0.6920791775192608,-0.07811323853860284,0.6601165958672394,0.878417362480269
326,-0.24953034355267678,0.628672806392975,-0.1357010788572169,0.5503723126343615,0.3921731885198135
327,-0.19183884960989528,0.5128491844090731,0.00030767138858914245,0.49941674069960734,0.8796055073514034
328,-0.008146344681209644,0.48573163645449335,-0.15870443666784395,0.5344435390822376,0.7295884857470316
329,-0.22950822572322258,0.47082067583916254,-0.11357614327033386,0.5825094071281787,0.2768316259035626
330,-0.17297109610920164,0.46034562806158563,-0.23662744455729903,0.4460880487164153,0.35036629265745256
331,-0.245357051497212,0.3490033052588434,-0.06048780125409256,0.6076276313060958,0.2963875516739663
332,-0.1926657651566896,0.4164834962666738,-0.15587123060309863,0.6444224717991031,0.31270256888644193
333,-0.2197178782327162,0.5537371670613692,0.1466277883272779,0.5269907685219928,0.15434074426543767
334,0.16151123999242703,0.48709223843948307,-0.019982890677417584,0.41780976721533786,0.6148758334668569
335,-0.11224462358703324,0.588886710871702,-0.22686368493628228,0.6123113092847436,0.04394492853927162
336,-0.12855281066735497,0.4555085746183767,-0.18001066076149283,0.6678288957615514,0.47315107706741466
337,-0.13604669865985297,0.4719679794549449,0.004933433952911737,0.49243938239342094,0.36546099736716064
338,-0.22707165245872243,0.366149663398453,-0.41123439345858925,0.3661565373877009,0.5640197747939348
339,-0.08382324117043267,0.5086562659525519,0.11286116239093391,0.5575623376957222,0.24957090939998344
340,-0.33220342233958267,0.462641641695549,-0.26049042804350675,0.647576115630083,0.7649424641633635
341,0.02913692590399755,0.4419075391846502,-0.14691980296143434,0.6106347478786125,0.750794374033897
342,-0.01449862195906726,0.4179499663792518,-0.15723384451060518,0.616700567960748,0.3434537219678375
343,-0.07160116583520054,0.4849716210833809,-0.15842740711890296,0.6739870720745352,0.3668788740832773
344,-0.3711003657910223,0.560748030835602,0.03424068530923963,0.45770526772377945,0.04009628812727043
345,-0.15705358297438304,0.623905161080327,-0.11550349655283049,0.6614322785555,0.1304210267551094
346,-0.1675139845183417,0.49998009907360036,-0.06979347961280549,0.5409083729962801,0.6452344755067551
347,-0.2378192728926295,0.5329832244224879,-0.02688405737678995,0.5311699399794161,0.5534537456770361
348,-0.2601247172142692,0.4551563137511916,-0.31938239736750285,0.5642322820570346,0.3647127890868036
349,-0.18949706997624577,0.5416273131237281,-0.22447417807299788,0.5648012767138466,0.7361003475436279
350,-0.15904395553966785,0.45927607127289277,0.02712649271801082,0.6271849048726889,0.13976597733049656
351,-0.003254252019224496,0.32944641624537074,-0.06209074551532795,0.46301012348993426,0.259770300805976
352,-0.2634787808450951,0.522171832518113,0.0380169697395383,0.551236144506382,0.11966760125402598
353,-0.07864837672691766,0.3542606790639308,-0.061129988993204085,0.5722424455355422,0.8080372245679687
354,-0.35888968983116304,0.5528268490270732,-0.212340037066914,0.6184603692104422,0.2486343215206365
355,-0.22722871997153238,0.47514246589021003,-0.12847044653182027,0.7280680094046635,0.5151426966001227
356,-0.07919547673677961,0.49459724514347825,-0.24212165856597787,0.5706709279092882,0.4233284537756715
357,-0.05237025389526527,0.48644386833836134,-0.02774703704424207,0.48859455282688546,0.49320600766862216
358,0.033127681274529,0.5425344748083487,-0.024233025415879142,0.6283192196673046,0.2561854257918106
359,-0.2210209746658941,0.44343108717440394,-0.2907071470965111,0.5627568512619043,0.5440304676006474
360,-0.09890411733821838,0.49191892440838136,-0.1451937713424201,0.5504012597465726,0.1229268170594707
361,-0.15575104936526982,0.5127950148780837,-0.12252198194289865,0.7239369504612145,0.6057111230287829
362,-0.15808970105932302,0.40942991278675617,-0.16994036459711678,0.5831089029532417,0.5249270571733654
363,-0.22605685982813084,0.4490903122705496,-0.26740752844315335,0.48276799982586116,0.5621975841803035
364,-0.09835483686702381,0.5358014818981115,0.03396242161752655,0.7449072919197379,0.11158115445703222
365,0.00938145774138019,0.3324845299423662,-0.0381860170784057,0.5734863515974812,0.39064621250294224
366,-0.02257849776307702,0.36727834504295775,-0.12808728040132433,0.5103848631397536,0.10278259322644827
367,-0.2257056258816324,0.4661908349572358,-0.052713890270260494,0.5070189206833275,0.6939445346620047
368,-0.14818641433040214,0.5202908782238684,-0.17277748483230182,0.6482755043992945,0.49260444000541365
369,-0.1256858553860179,0.5104526704198187,-0.09187188132880454,0.492630657830326,0.14170600796668545
370,-0.08730266659931632,0.48157115670415146,-0.20243716023379393,0.508544437272147,0.2681418579562011
371,0.02632598137314779,0.3445466781933795,-0.13919656744374242,0.4069249594991551,0.3669968873472837
372,-0.19367880842480223,0.48453233297029913,-0.07714297242236631,0.5151119666437235,0.5729459573314407
373,0.07067878111907516,0.4311148638734284,0.012310382993174454,0.6829984460510127,0.9058069742093664
374,-0.18844962330099455,0.5290931711424127,-0.18643223745157456,0.6227419070800375,0.2824723621041438
375,-0.14192065248228974,0.20370722187065876,-0.06587871293437918,0.36803186199440036,0.662546989587898
376,-0.21926716167261068,0.49009674549847726,-0.28631626751991673,0.5714957037751376,0.17116054883205473
377,-0.11926545636336951,0.4847436851334667,0.01601543346087643,0.49454723827535446,0.19348650464074346
378,0.021741230411785273,0.4705665974300001,-0.1045146175052933,0.4735947631074378,0.11820178718883644
379,-0.19057312052806497,0.6927489976972193,-0.009237572610503744,0.7628781516249723,0.23669487269023673
380,-0.2117418084497423,0.4775375969975858,-0.10325431202154726,0.5785436633735347,0.6991990353502487
381,-0.0516954444673559,0.7182386984409098,-0.18500541462111292,0.8325843200884744,0.2173234583376309
382,-0.18107434497095704,0.410287923009973,-0.3009534668604268,0.6767606129976267,0.1900987258520649
383,-0.28390375438169135,0.4069378766321887,-0.1475760521382498,0.6252124431674911,0.3610303414112694
384,-0.04567052787534179,0.44271367376697507,-0.09118824848255262,0.76907910250331,0.884146325368203
385,-0.13925406304720822,0.5092883676704419,-0.14106047218943732,0.5028679565837131,0.42449475871102
386,-0.1499985035822802,0.47736952166552926,-0.04914605510613256,0.3661051330461905,0.23679887516145687
387,-0.30178678753072213,0.34787681852087926,0.002601766284885315,0.5806784329843945,0.13739046575784036
388,-0.03679092948181545,0.6012364036744897,-0.1716475436344526,0.5072744605122934,0.39527282511222356
389,-0.15892048137536058,0.5820746577664236,0.00718974211784594,0.5205803464669067,0.49570196400830757
390,-0.08016564158033616,0.4725936882555279,-0.2258755031371732,0.5288100259865982,0.5795426578280526
391,-0.31040520524661475,0.5057251697984989,-0.19766805919897532,0.555405648180881,0.32422971607635476
392,-0.10582406045786608,0.671498263111044,0.008060938528295106,0.5848393605361998,-0.007427477722285962
393,-0.21610142130106919,0.6514487386444276,-0.2422030364969519,0.4918607094866852,0.20044932042889377
394,-0.158208874888774,0.5264996962135455,-0.03942567616301966,0.5014918371803196,0.26579639127806165
395,-0.14064811669982819,0.5198820295188377,-0.15347348148774215,0.47828150357276283,0.03936609385223669
396,-0.07093890025970821,0.61397685863103,-0.1640541128800684,0.657707118856729,0.18821376064579645
397,-0.044698453736642954,0.43251887954761437,-0.07505611160187174,0.7262619130055613,0.09744381532023913
398,-0.060675512155118023,0.4714399330343673,-0.21561689068009027,0.5939706486568551,0.13310059457108686
399,-0.2262975753275118,0.5002449277006616,-0.14243498701683538,0.49673221540782897,0.41816753312741706
400,-0.10640470248804607,0.629994193456118,-0.07135904417461471,0.6535055350098223,0.8623740872524278
401,0.11927726838492958,0.7092701679592914,-0.12123306970568741,0.4775107459478614,0.3596721690522756
402,-0.10232152766368932,0.46246989253440807,-0.012322962164883156,0.49046078950941135,0.6808935503098466
403,-0.07169768850500516,0.7522260053545285,-0.09140000118001358,0.9071405840419502,0.6116283751042231
404,0.1590963693051829,0.41517183624615067,-0.2134000070941209,0.6810892666677247,0.22187811927728063
405,0.05008253016524988,0.4060517862177321,-0.14516154078016216,0.5786046122151829,0.5832741525878962
406,-0.0494832633415931,0.589573286386707,-0.2653147306742857,0.6078922743919295,0.0231275736557936
407,-0.09451835826029163,0.4484482356475684,-0.14544691349530886,0.645093301085413,0.687218602771806
408,-0.13355429941610228,0.5339061654893491,-0.07034511834840605,0.47981357765795885,0.38721120064736725
409,-0.1381227962225769,0.6421633919865319,-0.053162213092948524,0.7727778572134858,0.22449057797823035
410,-0.04081997801652404,0.5692021823700455,-0.09270846962406432,0.49699913855432454,0.42077798986616854
411,-0.05335782224224041,0.6745131006771116,0.02285571085103702,0.6294687322228437,0.3339318500701043
412,-0.05989183107363069,0.42453452433384625,-0.03556161769065468,0.5965468591248023,0.48239120051849027
413,-0.15070927325929462,0.4717542981862093,-0.044035338068773196,0.5355595695513844,0.20486542920610867
414,-0.26280364790072275,0.5956690631048699,-0.12826101541514423,0.6057803937713185,0.5419959481875353
415,-0.2187271683626189,0.48082672097093204,-0.07600171306137644,0.6079092051874682,0.6301452401191051
416,-0.14795098774825366,0.5608514648958473,-0.08120582997720688,0.7279076479980295,0.1841758233142573
417,-0.0829270415508724,0.5740408038657476,-0.06084199903290809,0.552137027466232,0.37319561295717346
418,-0.23619485113237487,0.5863170858914922,-0.07501705062749568,0.612650544353038,0.29278423952327637
419,-0.042990062074898694,0.48456613221402434,-0.2820515334771383,0.4413548587570283,0.5833834768591315
420,-0.11064641327853353,0.564661266899497,0.008476430489615605,0.6596559138096914,0.7300172363245095
421,-0.2870060600782229,0.4990252325052754,0.02957946952276415,0.7610876120979907,0.07279958561899495
422,-0.04797748398705278,0.6510530606971145,-0.004785572486813744,0.6419218001461481,0.40782867146473634
423,-0.08529308908385742,0.5644491879991649,-0.242954720635914,0.7746711680129864,0.07248715975172744
424,-0.23175867367431321,0.47338971230216914,-0.17450853455388532,0.6311778181513853,0.3374975165925203
425,-0.20874585652444344,0.720640473574475,0.008180617579523874,0.5081941647481146,0.465419603436557
426,-0.06667843975379827,0.48655359128344605,-0.042235829524702624,0.562779499234097,0.2640077271899181
427,-0.07564999236882611,0.6249760190333067,0.20068596828883434,0.6601023746161396,0.2972065789036449
428,-0.33313816159749876,0.4168406485031405,0.0011561392341221666,0.7158435190600776,0.6653029675205614
429,-0.32468896044023593,0.5822772063397641,-0.1647615917009778,0.5078403147667335,0.6803143552735323
430,-0.15718073776334143,0.49474183875852445,-0.01306503185815859,0.7805494695977144,0.2210080655848135
431,0.11685326625172474,0.40286188360114106,0.0336919249256363,0.6826402817181781,0.5976311083261249
432,-0.08884183564378198,0.5051846685263053,-0.1552039907603351,0.5721408421767904,0.21784015022440845
433,-0.15579444077281762,0.5811632206731113,0.03441924589758272,0.5188107008204351,0.1834347155036002
434,-0.10215062220131531,0.8111566483022822,-0.0804883484292125,0.668026318843067,0.612839438182414
435,-0.1202063953175949,0.4355024444956393,-0.12618231725172957,0.6825522010626822,0.25351747192446783
436,-0.04324346269285039,0.45912023193189344,0.1128745156719146,0.877664939999282,0.5929132179747464
437,-0.04874574695200832,0.5622916558117304,-0.17994722355577575,0.834469707790976,0.6483529730150309
