,x,y,x_,y_,f
278,-0.22261429560048948,-0.03329693691583702,-0.13817179692822143,-0.008881857311495912,0.34977849439326647
279,-0.05378950089964907,-0.15784875312536056,0.008257323020469415,0.0651937927437126,0.4224598243880201
280,-0.13926476337240273,-0.1021147817801343,-0.22020671755754995,-0.06760303225497236,0.18620557387361344
281,-0.22841580077497736,-0.16068320098958258,-0.13263929695543236,-0.10807873504941515,0.48057613125221044
282,-0.08608838004429888,0.07668790508283345,-0.07480305832525447,-0.08736167873576785,0.6224559336620933
283,-0.02584543930701748,-0.18425308482828995,-0.19363289574753453,-0.2296835194963709,0.06427981766312464
284,-0.13171841521092548,-0.12545195520939265,-0.18124978432258232,-0.12318193340675856,0.6442021970167
285,-0.0667103201795608,0.007730265165285868,-0.15229409272820038,-0.08359987562631714,0.0035838142006155613
286,0.0798750736567258,0.08519181526676642,-0.13477896467951905,-0.05443008664912207,0.24401534738389583
287,-0.08670454900883794,-0.11821336058541056,0.03948438748965798,0.059207500639507936,-0.0015377846112204735
288,-0.13407617173580466,0.021008492792836397,-0.1669079777309245,-0.014842798720832991,0.4342856490559115
289,-0.16245840226898903,-0.016848091154953143,-0.1852229239663017,-0.12312529985332227,0.9051782320191122
290,-0.02077542406814148,-0.15095923111342824,-0.06219097494953875,-0.1526141917344735,0.6872818474807182
291,-0.10665328569013659,-0.21262557882409241,-0.11488886141073269,0.0969976456308771,0.25770891599487383
292,0.057876899213572544,-0.14263255278112869,-0.14555007526161728,-0.02167918020598438,0.8995096708999358
293,-0.04651509117844291,-0.20217572695793048,-0.06401597759434807,0.13487892354456532,0.6737438332502861
294,-0.2401817967220295,-0.05092657126360467,-0.24649338536749288,-0.17682932158470455,0.16364139069078526
295,0.00354887404381643,-0.012660444988100802,-0.03894670665953174,-0.06456243710887283,0.6216860510140787
296,-0.11653421677097146,-0.11856598435602665,-0.1363253388167791,-0.09858378531040396,0.04822118875401682
297,-0.10285595244278464,0.09526888642635002,-0.016073494632822594,-0.08036828255412062,0.6516785400396917
298,-0.1819370915303199,0.23502501675826917,-0.19712384236591174,-0.021042991341913314,0.026962191647985134
299,-0.15169501688787565,0.005275254546414539,-0.19381483931460697,-0.18396084657990733,0.8051675247509973
300,0.16647448910982912,-0.04589551363107027,-0.10939569175344846,-0.0019641480057979756,0.04242823660328636
301,-0.08221306178526328,-0.03196682416378786,-0.015706376822863008,0.07544773382832491,0.6215012417304758
302,0.00396207707772013,-0.07377794878649499,-0.0939651334549464,-0.1288138592444677,0.5884549914562623
303,-0.17051878443325014,0.05894239902939536,-0.11508981838735438,0.030412288702527088,0.6795985761221921
304,-0.20853695202346054,-0.04916684634796774,-0.0668724507896337,-0.07832499320983118,0.208964446824553
305,0.09755493646865969,-0.006259085580636481,-0.2618301660049434,0.0366628347632896,0.15931773213834116
306,-0.17962632627571162,-0.06238987919966323,-0.0040589785340125195,-0.021425707745957555,0.12926330817201154
307,-0.16895892238976684,-0.045790054035711986,-0.009296522951707298,-0.0220182034496809,0.12233889837300449
308,-0.2480756153808818,-0.10755467382427626,0.11786732356306957,0.040187954920392954,0.05498997737741211
309,0.08721319321642648,-0.02762158753630782,0.011881414834328197,0.05050182108826304,0.6572217115247512
310,-0.0035165951559700814,0.06117432400074495,0.017620200391394295,0.029229768164941106,0.4375743798372331
311,-0.3158293297745689,0.07877646182067903,-0.04838400628648859,0.059049940889592034,0.7335040277097772
312,-0.03970296635333129,0.038771529881826534,-0.20034728384657835,-0.11594654967894764,0.7502503300135475
313,-0.16679463465823358,0.2116759126788387,0.036722861836330015,0.1640550337398075,0.7257516409718576
314,-0.10003845314950595,-0.04131002754788775,-0.23638672583610948,0.11977304001132791,0.09997117304709317
315,-0.07830246786671136,0.04924524126982889,-0.2701961854656096,-0.03198590985376033,0.25988167245766036
316,0.05282796356532811,-0.06107270381959871,-0.02514350472520406,-0.07772679481823445,0.574649855573329
317,-0.0016740719844104412,-0.16825251747775974,-0.07730211552062424,-0.03131863134707901,0.708398560052535
318,-0.1791754038915953,-0.1635845436078923,-0.13081334745644257,-0.0674376811706537,0.6054859535435647
319,-0.3742453561979219,0.011381685088754985,-0.05764146338799398,0.0023820702740535472,0.36355014886229864
320,-0.16814912833700615,-0.03663187346646827,-0.06950456758379406,0.10996452673989908,0.7246753333156258
321,-0.12672707475824974,-0.08310119753048449,-0.10730370937003683,0.10452096524753379,0.059136647872157756
322,0.08278390707926384,-0.11283582168096297,-0.009038455781690546,0.012488692740397593,0.10936681144451621
323,-0.1482161848113267,-0.1403715720059118,-0.11354899589204177,-0.06028506414302244,0.7378976172488977
324,-0.03755679279323636,-0.1394583615419191,-0.043783284612094624,-0.134454124488732,0.019360361786242883
325,-0.1774341993141932,-0.17696066568892077,-0.059807483441879056,-0.07878511190751793,0.4303768218592488
326,-0.05176780640969837,0.11797920313656092,-0.08011962231481848,0.10229947394770796,0.6831644283812065
327,-0.27477155352163285,0.09149257560413993,-0.0595353155430025,-0.06303840870117398,0.49908726900271055
328,-0.19042803084373006,-0.07960384490265555,0.019069898799702348,0.03998453479308755,0.20482274321555116
329,0.06825696989362696,-0.18173410561769995,-0.19336879652225306,0.0900906301326311,0.6796095045719606
330,-0.1944986526784974,-0.09542545651237239,-0.09913448437004448,-0.08214761168657113,0.13612190293631068
331,-0.19780410230809026,-0.013824993438845388,0.041042215583637395,-0.02107932230603437,0.19333000941475403
332,-0.1975686669738643,-0.05296771014435662,-0.10437909300710176,0.02058289868175442,0.03486047541345017
333,-0.1326937073364955,-0.05295368609458897,-0.1909460676741911,0.008176584260318207,0.8711259149142034
334,-0.23741974377385483,0.031722313567771464,-0.2456843529857045,0.11618591016295675,0.32954338792795496
335,0.03278744805125662,-0.1958736842416907,-0.1335743679507419,0.028651117397883178,0.05454958845794644
336,0.014840816450049338,-0.17289066270248588,-0.1103350982236464,-0.023077856729347403,0.8681678077028632
337,0.01408970261265638,-0.10214022340153149,-0.28072498697224,0.13509365036769744,0.3709502002495398
338,0.02412778291767849,0.09074849689622647,0.0331705158792088,-0.0464254550104512,0.34094981135014174
339,-0.05823579268822968,0.0011972598751081517,-0.09211786452492718,0.23507788402753327,0.2012093830390727
340,-0.26694783707055375,-0.05933677714325759,-0.12640627439051083,-0.18972231867084274,0.5467654315588819
341,-0.2004260650244715,0.0897794465285114,-0.24327606137402996,-0.01938871293871853,0.7528829979725755
342,0.01615409111977177,-0.17752276805692518,0.010866944656722,-0.0993970779074768,0.49351289753076855
343,-0.038409454255877926,-0.06256538506174651,0.084196647670902,-0.02533648423202664,0.2441345121605345
344,-0.025858934699263467,-0.08585306017891267,-0.2180825317709827,-0.011699776559977386,0.35682820243011104
345,-0.0996417757139191,0.00915476936332726,-0.12347889825447787,-0.07778116395584879,0.6961765878515616
346,-0.12440556320640986,0.017875838704880246,-0.17008784435333169,-0.11169344727482418,0.30954712676666235
347,-0.11866488203222172,0.051713099749881024,-0.006469578686246549,-0.22029151484807236,0.16883367469156987
348,-0.15150222071887565,0.15238560499814008,-0.20927898678965795,0.2253194437167127,0.4538535497862672
349,-0.2719776172419964,0.00572723644594943,-0.19655925553935127,0.03099438105662554,0.7930552942802532
350,-0.06127718146557138,-0.2183976098242878,-0.16578563217633038,0.016741398713628557,0.19307043285501593
351,-0.09277882669136187,0.008587733738836364,-0.02308974724396448,0.17951097551492998,0.02148166713130807
352,-0.1017772613968062,-0.09661616282257568,-0.22127240735770548,0.006962915119382863,0.4904226452246143
353,-0.12370855508765449,-0.09097506658434,-0.12606160764747926,-0.14738801537858756,0.2796285325626043
354,-0.10333303688508629,-0.1619229618934171,-0.22627500698312586,-0.033545435763595,0.3336969050786432
355,-0.15131231426462477,0.2532827937304485,0.19779472070376936,0.036129644610609565,0.6824366698534527
356,-0.11095662728068384,-0.16065254482472346,0.11671337630082468,-0.06438258968121466,0.014786991568612094
357,-0.3412023882490449,0.03469779373959993,-0.1667120913371981,0.1080013395641541,0.08945650300970283
358,-0.05430537358659567,-0.10305478655190274,0.014051238932036927,-0.010753094552510363,0.8528698871771391
359,-0.2251023564652646,-0.10823355463127798,-0.10082633087833613,-0.037970423607716644,0.45767873543608484
360,-0.10344731381059385,-0.030558766583799676,0.0018740886373425497,0.09703094928820036,0.6590381861707892
361,-0.1523046235093046,-0.1895146596522165,-0.10142637510365293,0.03667181315547666,0.02481770046944276
362,-0.20154197294452214,0.16232219077450707,-0.29563386687689197,0.18698356163235186,0.35508563615097
363,-0.12304975213043885,0.0832404532521697,-0.05462375235342498,-0.09266984032969307,0.014441801918450958
364,-0.13246637509195414,-0.0402659128827827,-0.10659007961762854,-0.08522065562060663,0.4253178969648978
365,-0.12023199634515382,-0.13016609698777062,-0.0620477884523616,0.04034687240003058,0.053224546826931916
366,0.011070333700982288,0.10530640585734469,0.0013987429744842655,0.04844867486853854,0.10900609036956117
367,-0.07094506983127165,0.07117257943586922,-0.06023118074889017,-0.05915263826709446,0.31626088533485475
368,-0.11021490516564263,-0.04241043899493112,-0.16433207047546736,0.14907231963970127,0.410332800552368
369,-0.1455790174687419,-0.05313566734792265,-0.2707351788223233,0.16674056743671195,0.36674411028307147
370,-0.22620122102592308,-0.006942888332729515,0.009581766091575142,-0.1036924893594873,0.06145475137910945
371,-0.04078498738207366,-0.0426027962117516,-0.0325596523943998,0.027001215400936848,0.5097795978038634
372,0.012868135111353568,-0.13293847890102312,-0.10824227561984244,0.03824064264230144,0.30732907097585094
373,-0.20502647223736142,-0.23421733775891765,0.010730508201312161,-0.07484169334456862,0.7752447724188612
374,-0.028932799739062473,0.05492997911383367,-0.22738972842614524,-0.12072126452238222,0.8489464230768261
375,-0.1158965359780687,0.05101833839660176,-0.12049996760129308,0.15514651864916595,0.7092500702074932
376,-0.1494860948218371,0.08772809997668388,-0.18581415525409853,-0.05937482671515483,0.23798600268960474
377,-0.13924703311170322,0.007536994782604903,-0.04771145927881044,-0.015263278476593504,0.27658607488180964
378,-0.22545673747785344,-0.03275147036622039,-0.22506773159285798,0.023169102441286997,0.16969416802695347
379,-0.15351642830442716,-0.06260214273053033,-0.1292947313820412,0.012116659482909038,0.3060144360239244
380,-0.08999173108692293,0.05122249344667823,-0.09870428342362625,-0.022454287855872328,0.4403559208509888
381,-0.14690991092856653,0.015829195096403834,-0.028528149511329065,-0.06127021274386302,0.6244300527331565
382,-0.17827134142640594,-0.11377167078689814,-0.0888943944929622,-0.010094560893833197,0.15759493118067394
383,-0.20205009919723915,-0.019771007283046187,-0.10387285579462573,0.04320875167609207,0.1924158147720664
384,-0.09207153487175414,0.034527105066743016,-0.09869611251196356,-0.08008414947019526,0.5952206751614341
385,-0.18441835575448653,0.08512064452577134,-0.1323798825996716,0.019528092135508882,0.3015445982363362
386,-0.18343622226456618,-0.012058250563772816,-0.08088492980163771,-0.05135459031953966,0.6500897354134471
387,-0.21492435412791722,-0.0198576457739819,-0.0671308846763783,0.11486174868895252,0.6722180674992912
388,-0.06867586605392223,-0.022821026816125342,-0.13719400809530904,-0.020527577160948655,0.5970040798548665
389,-0.16082769564793403,-0.10928686730135866,-0.13713694504328794,0.40114075889132095,0.6670413596447052
390,-0.12544564829659235,-0.0036986165175975144,-0.007935201934055142,-0.06062296928392585,0.19353193088355544
391,-0.08315688085351591,-0.11588451746172682,-0.13837081841021637,0.049717716036656895,0.6102771206455491
392,0.006531458057134176,0.07089412601905463,-0.14078759910364397,0.012698341101393812,0.11027817847401764
393,-0.24317650806701818,0.03279451442633655,-0.05814181388176693,0.11391402360486746,0.566330514263724
394,-0.11805335276564868,0.03141768165499231,-0.07017439052682223,-0.016231644775920293,0.18380128244920946
395,0.03680942555636266,0.10207498088090888,-0.33488339161922726,0.16869328216852242,0.6367004256177138
396,-0.09000503403563717,-0.043692950134699114,-0.06087925709871382,0.028266690630706644,0.8595163281645247
397,-0.23128321974756988,-0.06475150852572416,-0.011521435593218193,-0.08630840491908168,0.3371412544917001
398,0.02713219910638119,0.08324554285525847,-0.03838358345703687,-0.04247764806979164,0.13431374910572694
399,-0.213309429046453,0.05027529677386252,-0.1641183544029139,0.016717348597486137,0.09227869620511553
400,-0.04196566777855328,-0.014180875390656263,-0.046676387505261166,0.10828714188008257,0.44160064507926916
401,-0.02130022477583217,0.031083890265739295,-0.16133221183477212,-0.06801560008749609,0.05896024168326048
402,0.15790131250622252,0.015568701893379578,-0.16258945794492385,0.029739609806165742,0.3848676567076019
403,-0.03760700453641043,0.03307478825344298,-0.1804617737299481,-0.03238687634960567,0.4487607076359723
404,0.013758904407686026,-0.012790350298748813,-0.18134579845539806,0.06134515045342831,0.6646735334223959
405,-0.1315965620061608,-0.0690481086875877,-0.11429966897261594,-0.15407754880040567,0.48307963842082274
406,0.13009756221588026,-0.04237778664734414,-0.15387212103945808,0.132678585760535,0.6589571017401746
407,-0.20920679379459795,-0.17692461546254684,-0.1147235452803633,0.05633456103827079,0.6007291623809179
408,-0.15056184049306764,0.05475897192595466,-0.14026609905547516,0.10321974965380862,0.8460449368727592
409,-0.12640929250978117,0.03868107806928596,-0.314968195819646,0.11203501917326375,0.009040058943757166
410,-0.13137049836786086,-0.12118466394451459,-0.25941368565304773,0.05631593582967016,0.6387910312535244
411,-0.2655450686624537,0.1355429592612093,-0.10070151992841013,0.06314557696006388,0.5776612777495389
412,-0.23537962610173319,0.05743783419472682,0.023808189971349106,0.22490911180562886,0.375965255950005
413,-0.014680837673781894,-0.20194520674335212,-0.22753420656310844,0.08566802848475569,0.39510642175461064
414,0.003904874296584107,-0.0780763276825368,-0.27219553642665334,0.1315680178520177,0.49625012106391214
415,-0.15362414090737203,0.07964297391637848,0.010667980938068533,-0.09964706204068868,0.338202838228161
416,-0.1817193536978311,-0.15760506292459076,-0.16797456030325936,-0.011398224613986381,0.3675595116511051
417,0.0033690616222683822,-0.081915196970754,-0.06423684933806686,-0.10909083814348618,0.09886698940508172
418,-0.35085116136322125,0.1112988859902662,-0.1754901265443955,0.1393369571231442,0.2803347295632856
419,-0.1556311419469761,-0.04121116931199821,-0.2329568339021777,0.1477949701925229,0.4624246548136784
420,-0.02035588343280248,0.02200109731470143,-0.0266857118603242,-0.048264951075481094,0.5147715234728797
421,-0.014739086549549987,-0.11286019029114504,-0.25048166676264,0.22739824385888827,0.4883205391418546
422,0.009022337789265103,-0.10509133725976647,-0.09817906802197271,-0.02229503599490036,0.2474995327211002
423,-0.19689667204373673,-0.05292890704627027,-0.17798384930022088,0.07895265745235508,0.830986267249949
424,-0.06739322845189459,-0.06706541580153495,-0.15842140769472396,0.0051209625280076235,0.12026168670961487
