,x,y,x_,y_,f
298,0.34058196919454925,0.12974571732323764,0.2095204929929339,0.24065381978675732,0.6418943481301532
299,0.37046684419500286,0.22281548808443896,0.167230570078803,0.2115663713749948,0.6472779631369922
300,0.43190815755549455,0.3527638864545418,0.23315955926749304,0.48061872958876634,0.2722950432336265
301,0.4497177363468665,0.0815309035051997,0.15102668093521449,0.0745566457461534,0.17868319005708977
302,0.4422247004088688,0.26244200694085884,0.5864512126004302,0.31281156394503606,0.128016572675891
303,0.3043528358809997,0.18055370848783453,0.31536222512867595,0.41545595521594625,0.37362805532564813
304,0.4109389068532603,0.26422529265202316,0.21514714982439154,0.17695821641820997,0.6968402519672272
305,0.37459641836110497,0.29073725779994614,0.31114627214479285,0.19009590279396532,0.45501962934660994
306,0.30594111976154664,0.29753241341803344,0.44284611989618294,0.22833393740347757,0.4502377077526933
307,0.21852709466734804,0.3369257146777033,0.427333979196303,0.1950559967060707,0.8394902170482322
308,0.41338780466716557,0.30455422861814924,0.32222033427316066,0.1811528207963763,0.5473888410655219
309,0.42664321706988767,0.17706277366320566,0.35758119060309007,0.23822920109252624,0.6324323484024528
310,0.18196019053560697,0.41032262364316235,0.46782671157966094,0.1972561258359083,0.48181179321457385
311,0.2982435059244005,0.28630267543930155,0.39718330114443634,0.16870500401914518,0.5009891342862606
312,0.2913219940159305,0.3852848688258943,0.40795919500543637,0.20906635945552227,0.3215465508045572
313,0.2163536890176817,0.09777872101639287,0.39012435820184244,0.25997285940782777,0.6712779052231174
314,0.4897168151438936,0.43878310142136856,0.2752570061760043,0.2964808063388034,0.4451530422787787
315,0.3350994403309657,0.35741683719349354,0.38241247888506935,0.3233968015303461,0.40789412068438946
316,0.28141971730110443,0.4376741681357124,0.2330482977720411,0.3356116042527648,0.531267241145355
317,0.41069009652628635,0.4277984752046987,0.052981282002384944,0.2143213370819319,0.7063476445163696
318,0.40844226768910324,0.17303181966325587,0.1384576156896484,0.1926194766699837,0.8643124859935253
319,0.4600522555343705,0.30119462039997724,0.1883527310806071,0.019853033887172772,0.5424450977961267
320,0.4557273809622901,0.130947831122558,0.2688727887457799,0.2533707441323509,0.032379599704769196
321,0.25106473633620185,0.15719833964448074,0.43300251882183083,0.297551041110278,0.06806829584344427
322,0.2639344475798512,0.37135552300402364,0.1530072291793031,0.16394323009575587,0.6463720850278531
323,0.3152576906100263,0.21062124301534724,0.5395046878294122,0.2435043966785589,0.6017890534376762
324,0.32269396168195164,0.3181241979960786,0.2707742672936134,0.2530698799586986,0.10288964723928683
325,0.41131717458730843,0.1861754644254301,0.5262029679467954,0.1383680331399858,0.14022219266824273
326,0.13723036442945039,0.23244183520644385,0.3230819957007352,0.27000377260431313,0.5299132450694115
327,0.31017004722007446,0.5065939130411174,0.23891442069592955,0.22074407838950713,0.27710920002124817
328,0.30970180512083695,0.2581635652449961,0.3896146755906092,0.15967312605669426,0.5763973667819641
329,0.11394189721817574,0.20565430029759185,0.21508378376664353,0.25115610772864133,0.376714706047497
330,0.3144281313589986,0.1501245760190275,0.39810481852048185,0.29840233812554834,0.1601905132665669
331,0.3398044099288736,0.20452490722906386,0.1726155740981956,0.2518017442019622,0.2348871297928796
332,0.3458926782024454,0.22570968189128374,0.21777882817358452,0.27931387298927735,0.16058888600692892
333,0.4000481618350866,0.3120547480713063,0.2714477224162847,0.01911263768309318,0.878482414814357
334,0.21893367616641266,0.2561169825271474,0.3175006543695112,0.3925790853122131,0.288055897381061
335,0.19459636405537264,0.22777290917062978,0.44896991421673754,0.05480655541669094,0.7067755528931201
336,0.2907042233082403,0.20146049935536178,0.2590565507494309,0.03426344976893475,0.8674484851365997
337,0.33662898633990046,0.4261800654548207,0.3065843625908835,0.18789165736511618,0.36551637061492365
338,0.3898879621440266,0.14639583699802533,0.2821998323693375,0.2797161457498183,0.5538997289179202
339,0.23207844399129016,0.24855648438716954,0.4844683960266968,0.31600084869816286,0.789577051584545
340,0.24610883173157078,0.3167497598893039,0.27877858236058073,0.04031060189978081,0.7480106974601789
341,0.18186229399420392,0.2754175406373265,0.39444872797852115,-0.03251337992013806,0.5944991807986233
342,0.26823077129099326,0.26245943003294797,0.23792837458835125,0.17963729043555787,0.5039417543528231
343,0.35961533321813555,0.33474187075350426,0.3392842365690004,0.18718413966514788,0.16031469179056473
344,0.176378109151052,0.32303006281654606,0.3061379770937501,0.17462475458908588,0.4978506417648504
345,0.2757904670285118,0.3650867579713345,0.12950628023938995,0.13171402937997867,0.27048861836507143
346,0.32598066085924304,0.3222035430020168,0.31292150860884277,0.35065598233643297,0.08280847830015331
347,0.3700252095714335,0.36440014294571016,0.3436782717833964,0.17353731374089204,0.10516055376412482
348,0.24889539282041762,0.2660333146109336,0.3727133894744767,0.28485304221766866,0.8145735034997095
349,0.4278621587768816,0.19939366577669157,0.464811613439655,0.17575272447943452,0.26042669446371863
350,0.4915485150213482,0.29778852850145293,0.3563768103440519,0.3471935621164189,0.5485848056132969
351,0.5217815060090556,0.18164243609483363,0.25995767095764,0.21470609329540688,0.8277040895267099
352,0.3888056645708693,0.3684725243397706,0.18834455249214552,0.13162593803506206,0.7645060866160818
353,0.38910742349871136,0.447194039646054,0.37842160069657693,0.20386340617572674,0.07717617442636089
354,0.38558788003633926,0.4258807481912922,0.30927619641558574,0.2786993241632246,0.36861276820061123
355,0.5274506563327745,0.23611208533530018,0.32883594652795983,0.26476679449874235,0.3262650032799935
356,0.4018738174007022,0.4148254971373077,0.21336334438228238,0.2163802870300514,0.05292050720471814
357,0.33059697986369596,0.31718732695149865,0.31948255647786655,0.19675925442221331,0.3945530747538149
358,0.3119974556082564,0.2230614329660474,0.335256576603279,0.16826131943451342,0.5491014759740238
359,0.20395353192972934,0.2257559171552579,0.4173455392101098,0.056303543889854285,0.25706484420462344
360,0.2840133185656562,0.3067805087741539,0.14380555975917217,0.10857890900582792,0.15659990294025722
361,0.20955660348243574,0.4011186010391365,0.4022858658450882,0.2618170125108269,0.3165272784316249
362,0.26793730480198646,0.12346884589969181,0.36732872340151257,0.3274928915330812,0.40020904115242095
363,0.20138541041552052,0.24263954842220262,0.2797071266150963,0.030013135489422305,0.4610567091834878
364,0.26351670807598926,0.27468456603918573,0.2535323345363717,0.24863055211509372,-0.008540715629123322
365,0.4027910103198104,0.27355238138009047,0.3044239658263056,0.2814291973694798,0.5001687807304
366,0.3610505426860604,0.2977796380183373,0.2788647156068265,0.1995630697016502,0.20870105273405798
367,0.2482383783499383,0.30984758456008193,0.40941619786628636,0.162668674454509,0.7484706953752301
368,0.2416791711114588,0.15953832870030538,0.3690155549759969,0.17911730606587833,0.3429785708184212
369,0.24186556421205335,0.14991603821656438,0.25081655702295036,0.12395986230445895,0.7122356907302102
370,0.23494630144442658,0.12731775016759134,0.167977501180463,0.1338992583069742,0.6260001786686964
371,0.4122860616911935,0.3589348443193561,0.2038395553059398,0.12295440376769917,0.7649830912078022
372,0.29919808136413634,0.34109935416614245,0.28702274334324906,0.2533578823810102,0.0035175799495062348
373,0.21858286409998684,0.17758205418233342,0.4057031362105771,0.18400800219876862,0.8325462958673358
374,0.42749894039369996,0.4475271475377449,0.24102887253529398,0.2636557761602231,0.6809261106061091
375,0.12601010583861463,0.27908792361853413,0.3680423962837468,0.22772987645487858,0.4297496683264374
376,0.422844570168056,0.4385423397929118,0.30898668207146107,0.1545148382021701,0.0688461473073519
377,0.24306146904150627,0.38261146950634073,0.25823947716301116,0.12803520253526096,0.1985816525194528
378,0.46496148061242426,0.3771205546323152,-0.012379290268201726,0.3103064234425862,0.5489145569910444
379,0.32995182541360313,0.3120471850737501,0.3664414222624446,0.2362695272140089,0.22085246394389804
380,0.2961213245605203,0.2708154345236595,0.3801981145743237,0.23172897593979822,0.22990560549076916
381,0.27516431615597026,0.22296337856354587,0.4396201974148368,0.40438843453259554,0.015597254028243166
382,0.2798790228661556,0.3290541283854247,0.37849770797141186,0.34343815237421194,0.6059895259870591
383,0.4476179617855919,0.3791532383044019,0.3138005026195819,0.06646737724688434,0.7886541565788556
384,0.20038366586929993,0.3657561340356539,0.4284198467954742,0.27323106219976956,0.4760172616274828
385,0.4209032423764447,0.392885435438727,0.44195631135499897,0.3175258974238046,0.15580575129080512
386,0.36156746896791986,0.2712597935285619,0.25466053923876286,0.10226860176438177,0.4322493429710401
387,0.40040722349976476,0.37408653952767734,0.21774323536837253,0.22502730975635063,0.6754184874835747
388,0.39752456929012225,0.44609395877666436,0.1947962855122465,0.14774110968235676,0.4390508013755482
389,0.3898999693656762,0.4194313068991031,0.1353526202796089,0.16422656777901573,0.28105302888668043
390,0.3449480148460912,0.19619553744583768,0.2496382649275388,0.2147678180174264,0.6218065970509095
391,0.3865610487153255,0.34663571231427304,0.3094168955109632,0.29474505935076883,0.4442914497194066
392,0.2721566986384181,0.41899110788551114,0.3331035752672113,0.08598501888988168,0.5338348975714095
393,0.2907036744260955,0.3278328733930213,0.2964016636509163,0.39842189723320803,0.10370314796272435
394,0.3044469176703542,0.4893118372964024,0.48729353380510876,0.24710520489828408,0.4463377420457447
395,0.2234351514630838,0.3707485916697192,0.3672755707443204,0.3121645042211564,0.6229593294992234
396,0.3128516483550479,0.4515170370981024,0.30925470851647036,0.04225096326232036,0.09331876686561012
397,0.4524964871290942,0.2327462076338611,0.4087316665847864,-0.0009555870467358729,0.20902425299637498
398,0.31033775948301856,0.33985899219222915,0.3505557616084254,0.4169902695960629,0.6712791620810696
399,0.2871910991771708,0.23935970685606847,0.3762835036883348,0.2799255980906406,0.38710480382067247
400,0.3809417732052449,0.2327652034628026,0.2784528868400663,0.15189216052886578,0.26033604140239486
401,0.31444398701466686,0.3367355351864395,0.1973862793509556,0.22821278616919355,0.522499300120703
402,0.5118532799819482,0.3341635802116026,0.3057746745992997,0.23837252546354165,0.3931113678732826
403,0.13337373804307895,0.414355754494534,0.4054776147433531,0.22102303090100586,0.29414318318686766
404,0.22826527134785246,0.3067237622930065,0.35792655152374175,0.16930199192974896,0.06433094912600319
405,0.3944892288958177,0.4228709263913097,0.3579197687136529,0.34966101104785136,0.08105800517055747
406,0.3191705081741238,0.36086555872214543,0.42437108670463447,0.1651972401338888,0.4079429531987038
407,0.18747476689038073,0.24510419039199915,0.5079529739707693,0.32678946360522193,0.5783489720195911
408,0.3435297235260002,0.23849081256818583,0.24402825771185682,0.25692048698851544,0.8700005119994411
409,0.10824099041257382,0.32029521107530584,0.41094501521154325,0.28273874487368,0.7894042764626764
410,0.36886067345062523,0.3829224517281603,0.5398684968210608,0.2939208634602516,0.48461587835136083
411,0.4520702956812351,0.48759026476253986,0.19529305183106138,0.17763690434344936,0.7532308758135973
412,0.4110341518287921,0.13239898061034425,0.3949140244511112,0.29606320203152037,0.2499615526820814
413,0.34492929166580694,0.3824801897718434,0.3114763221529701,-0.02122991378231595,0.07405297822377443
414,0.2682731259370377,0.3191909321917021,0.4084548242057914,0.3762151360780399,0.6155680889021037
415,0.37353979005788457,0.288002303397574,0.008353213988096353,0.1821789912123029,0.12926129510323767
416,0.3848657913845397,0.3676864916710444,0.2731802378286452,0.2828720076534591,0.36545101575888816
417,0.3704106760488373,0.3617350286975688,0.3058786744629141,0.009495001387897606,0.5584813967998488
418,0.3398739000993955,0.1515703510978833,0.04617717551303141,0.38606035225037505,0.7006366680289431
419,0.40281507389767407,0.18896122299906593,0.43953249364955527,0.26341876798061464,0.5073238426665929
420,0.4543946832663554,0.22167879411321326,0.2236588873884551,0.1538546442507055,0.2559515277412637
421,0.4125509582643629,0.47371703530888953,0.328216704446395,0.16468460197602414,0.584734400637871
422,0.19980369836720263,0.39980788824054636,0.24651453140060664,0.18401292228239052,0.32666335262888774
423,0.42348233414257336,0.29537175615779077,0.615423236478351,0.22412033593923628,0.3839590463008972
424,0.35624166099332727,0.2434606836378457,0.2205796767651497,0.08771750284268864,0.5770457788170831
425,0.3298280037650436,0.1379780048204601,0.2414049119178614,0.21048987133104774,0.07748381851329321
426,0.33742864645930887,0.17435684813495625,0.3628687622796232,0.28382912484801204,0.41845590253595843
427,0.19820663946704953,0.26934811147068105,0.3617149910803403,0.10118331795564232,0.6938783118914732
428,0.331400005690317,0.4461612939880777,0.23129300986635493,0.2736507093384969,0.041450067971391544
429,0.43274460687555044,0.31123267372182095,0.40876378497001725,0.26933695410266006,0.019931262221821632
430,0.4098294307971064,0.2474887575270428,0.350459475391846,0.16543569543489542,0.10843094969178792
431,0.36347370385878197,0.35923891183978857,0.4100609542579164,0.2312163115028654,0.5275394752380969
432,0.47343908931763673,0.2111345235542953,0.5638912894411241,0.2763596672680563,0.04917934553540468
433,0.2743182674086974,0.2961410596150147,0.39248662466000783,0.06712258495845186,0.13936404575018735
434,0.3704217672236051,0.29421213216330205,0.29624325970309384,0.08139877100789186,0.2750629317723527
435,0.48488991840124385,0.2882322372686954,0.31869205434810266,0.174765904234412,0.5053851515317045
436,0.4024988906156621,0.2915309495790321,0.47531572825845814,0.2084811187759749,0.2079553100563979
437,0.2676652892150453,0.19345221011882702,0.41932310052746613,0.1825617369398514,0.8702849384125166
438,0.2881915089614193,0.295309680855497,0.4951914379614291,0.18419486734593715,0.2597826892583343
439,0.2656895361490514,0.17949102692713362,0.5980600951028745,0.38834697513689154,0.03622785984097214
440,0.3201529995811207,0.5075302507199112,0.1843371160753102,0.0255118105475253,0.5063487545306684
441,0.3846196234792375,0.35450952548829767,0.4479109185968529,0.13591775000758713,0.25897134654060866
442,0.29495735518216293,0.2948499788538318,0.4621020238408732,0.13421282749465613,0.005374745993295209
443,0.29792209293916994,0.07806469000943883,0.47882839818153355,0.27956273437158885,0.23664360956847033
444,0.4055699433805199,0.24795960992267554,0.38216553633284034,0.16887090858914847,0.15981257062205323
