,x,y,x_,y_,f
276,-0.028284942901434254,-0.22052637878892903,-0.011543429233369429,0.06423231939784182,0.8610932008049781
277,-0.11807459308741422,-0.49987237882131663,-0.08788373156793597,-0.2795676091521295,0.24163814467294095
278,-0.13916859244232133,-0.23191866947264028,-0.14881630477533778,-0.11266152006045745,0.90722945768034
279,-0.08091097567185328,-0.027733535351327443,-0.10581487546921672,-0.1951638181854719,0.08703344607565687
280,-0.13800001747922175,-0.2705151637968614,-0.01919474751164449,-0.1838522740054267,0.5007098918291305
281,-0.12473271332566457,-0.1349333501843379,-0.23347580339649948,-0.07673752743339758,0.3427309326609966
282,-0.16343585835645333,-0.21607660341515209,-0.1804452395027653,0.02391690367053964,0.31623609115918266
283,-0.13794577816404124,-0.3031758663002296,-0.12407528142383938,0.013720667254890268,0.7964358193877368
284,-0.20317864804213986,-0.35633146748176914,-0.15716024619794547,-0.19232654061595655,0.5102333634690559
285,-0.19760009293481748,-0.3701197757282712,-0.19145257056750575,-0.02353854706180923,0.7071441323739123
286,-0.23700294216253553,-0.32255580676743145,-0.18239302071167512,-0.24275128205264224,0.23102238166133632
287,-0.12384878098585854,-0.12125039101445981,-0.23823544477191494,-0.2065027417144445,0.568746293111657
288,-0.2096849866700552,-0.1315414407931595,-0.12326958381262078,-0.061512106510411294,0.764720283833953
289,-0.16065453829017007,-0.0913198818991585,-0.028552151254697358,-0.2418181643610478,0.4772068079509252
290,-0.27105980251441636,-0.045928165125148496,-0.2237759181787557,-0.14104895821585595,0.0071544312242836665
291,-0.06502383289573835,-0.25271284766404434,-0.06431560958140754,-0.10544442219853811,0.29041839511792156
292,-0.018969447544527257,-0.26115289449672857,-0.04494814324343377,-0.12197093068160757,0.8025696949131509
293,-0.26201093993409647,-0.16833340527554,-0.023521531621468472,-0.28305931570247805,0.3550850643354046
294,-0.18833357541117957,-0.0735730288036817,-0.13230925111036365,-0.1252978895393186,0.6823830355642424
295,-0.21142977302147697,-0.21152113942261008,-0.025462789804540475,-0.2302910643778783,0.3893142726512817
296,-0.06969314862249401,-0.2290024927110037,-0.26537572771582213,-0.1400781295928836,0.8188084969532126
297,-0.1922167200414021,-0.1853791811272394,-0.0004507455453555964,-0.20633370461579215,0.9226007202686525
298,-0.09560795329604019,-0.41186120227181283,-0.19820648612969569,-0.0972370007085189,0.47581423415167895
299,-0.17869336242188769,-0.12169177642948753,-0.04596062763790791,-0.1509385241675207,0.6150681048518574
300,-0.09977919044333443,-0.15236592762822493,-0.1285422170827979,-0.18026905683004274,0.5724229425813275
301,-0.14353984083214466,-0.3055403047166405,-0.12187496536951808,0.14923803584718842,0.3557890808044162
302,-0.29206981623640016,-0.03451872932362174,-0.10898415626823277,-0.06883591060752994,0.14276905059649853
303,-0.18970581332498399,-0.22379911181925702,-0.240018493723002,-0.3213718746773338,0.7118296609637577
304,-0.029969751711538373,-0.08519084209355961,-0.20763730134138714,-0.2655739404813403,0.7166543924822126
305,-0.2946842806648031,-0.09611802332622604,-0.42777540806352454,-0.35270022256323785,0.360809783120581
306,-0.31569612135351904,-0.25743034313437263,-0.03647002786336412,-0.06324805971357332,0.8048894121233999
307,-0.2702137825280747,-0.028844381907295297,-0.18761070629202148,0.01981071211126037,0.25269314850916785
308,-0.007053274464921516,-0.22867860844835053,-0.17343966525402368,-0.18745861157385574,0.5033999035592139
309,-0.31022512243404254,-0.14757185116207355,-0.1895794687928566,-0.161692674928422,0.4802143038185637
310,-0.11179435841381546,-0.2810608834237207,-0.04540530652307172,-0.14330946415979368,0.8394267358299026
311,-0.1419938502861057,-0.10542124331765912,-0.12596237739726523,-0.16715675058245222,0.1423093764937226
312,-0.05102549958116982,-0.15644365364459578,-0.22373774319011863,0.06924083816769688,0.12315359961481659
313,-0.09888656228547352,-0.13584440783957924,-0.08087188975757958,-0.13741462521052286,0.541126314467818
314,-0.20006803565386116,-0.05465080384898646,-0.11610238582093896,-0.2576108254089165,0.037853510580509384
315,-0.2560343656579797,-0.10598239431564066,-0.19742585087522002,-0.15695493627618887,0.8040068966801779
316,-0.17209644182223688,-0.1666357171779399,-0.1524185393291151,-0.12716567263818615,0.08906567391147256
317,0.05579131029433279,-0.1655410807679393,-0.086555773015664,-0.12258039829764406,0.5874106022906392
318,-0.12485720060114394,-0.34345866496808697,0.06996680879160275,-0.023964892066717453,0.6880437168948141
319,-0.24216469665369078,-0.18792876262521596,0.030181970450222334,-0.10966007802944375,0.4944875447762175
320,-0.2785096894854023,-0.2359272806721603,-0.3474795598053728,-0.046365885758625575,0.43482461257996324
321,-0.07121490467467975,-0.30177600805009047,0.06654600199934166,-0.2869023264527391,0.7465626008988836
322,-0.14919396065068222,-0.07680776473842595,-0.1159699729348736,-0.11779647368825653,0.05333843435691782
323,-0.291338320578755,-0.1252176549652206,-0.18634970069251838,-0.14510409218340364,0.8497997034312207
324,-0.16814514529654037,-0.06865091208157838,-0.08159473360295547,-0.019968919303994234,0.07393480214742344
325,-0.16330562299569418,-0.05109559466227509,-0.13241816069109588,-0.07523920350230856,0.6720124846998528
326,-0.11823729786180906,-0.13186697023607194,0.03215858960285323,-0.12322307402615713,0.1338153461664254
327,-0.26040740028485737,-0.2087618131463128,-0.12463074864072855,-0.19989068811695151,0.10547408231576381
328,-0.13375424397830354,-0.12509216067788903,-0.10455694955309383,-0.062076517023318144,0.589980551577896
329,-0.4213987924211571,-0.10205570003092199,-0.3617242811859933,-0.14406218516300187,0.30716596832899024
330,-0.15919846305376414,-0.14392233370271376,-0.18152161630173375,-0.17097434041957799,0.12889836971015292
331,-0.0650204927367637,-0.13590413569113832,-0.25034338307338744,0.044063915618350824,0.22560464764211635
332,-0.16385737526161726,-0.25229678847656467,-0.01371647741526752,0.02329213995293683,0.14339189259620555
333,-0.19102130342784562,-0.26380518569364847,-0.10324488367994361,-0.09644715280024063,0.6698094721972582
334,-0.06356886675003129,-0.013116509686482564,-0.21087658527991265,-0.29882605524057554,0.8375180526263942
335,-0.19832606523957858,-0.09149877369750935,-0.15609848524778558,-0.11594520785861481,0.6350733318807432
336,-0.23523388126514388,-0.14187166773204804,-0.37456839828097,-0.10222115299485064,0.6634269868683427
337,0.011435814060186539,-0.14447434617905847,-0.19090110996168647,-0.16064372492151505,0.2723568834632354
338,-0.10915098440076484,-0.23449484290102218,-0.41119575254780016,-0.01971868794408814,0.4386221576459693
339,0.14677445902340985,0.07099318433703966,-0.20915229174857686,-0.20477342034069157,0.4980803001207659
340,-0.09582521259069654,-0.00915469104419478,-0.2674422276636992,-0.11265473497659576,0.4607036097191643
341,-0.20339927293857663,-0.09499127739814692,-0.19444869898295034,-0.20435721496307407,0.05164712390224964
342,-0.2416525306712467,-0.18340101103052936,-0.14881801880025264,0.10675414413774614,0.6145609553304276
343,-0.20340362845413718,-0.22867246241593792,-0.21407672270463152,-0.2277906612143653,0.3658621957000796
344,-0.08400259628151867,-0.13106339463147676,-0.04070797649781417,-0.06310016211046829,0.5223758137054492
345,-0.10931443538626551,-0.11993266674225003,-0.11598558770605377,-0.07573646691869348,0.7383974195460781
346,0.05205688903559469,-0.14779460969798322,-0.13573234355463,-0.10350347150988894,0.45414615224164223
347,-0.23116051034459814,-0.03842385294296685,-0.023127707130565667,-0.23861365800822135,0.8124118602684366
348,-0.04391921246599956,-0.30388806893293585,-0.05939545432531279,-0.1219973956394101,0.040343532656370286
349,-0.18561162407514595,-0.045362683120703615,-0.3126476044555493,-0.050600409550961886,0.3238671566467077
350,-0.09432166272051158,-0.10797220637085278,-0.26732185153617494,0.05497053157994847,-0.012008459687952012
351,-0.3129300006447625,-0.10152075830469617,-0.20115275874763444,-0.22062845075452248,0.03151963858768556
352,-0.23961229102663323,-0.19074363186285698,-0.17712599420192326,-0.14764649890278603,0.6943122208555316
353,-0.2893924507111739,-0.10271662610973009,-0.07618624228256127,-0.16848220886896587,0.14295969013350796
354,-0.23067222688114075,-0.18655996194873295,-0.2706643532820221,0.053952647548663316,0.08664005578796473
355,-0.04044474804439088,-0.1715055510440778,-0.1829012123434655,-0.06822460725228041,0.6708425004847187
356,-0.17903479953449525,-0.038079174213939235,-0.14486554509114202,-0.13773262461156052,0.4641606436676347
357,-0.18397577640688245,-0.232129615742723,-0.1783531988097224,-0.012336376292734083,0.21047578841145023
358,-0.14243643726996236,0.07738635653464818,-0.06819072712630124,-0.05836751109746438,0.8662326663467794
359,-0.17841533597975515,-0.1797865765172011,-0.22460698010137858,-0.06713344719711786,0.46638418565498563
360,-0.07450356859848675,-0.07429457065611542,-0.20649824269637157,-0.07091068370623617,0.4528064690008736
361,-0.16848191133445242,-0.2521438481281242,0.007218444135376839,-0.12764122518552387,0.4562369529199511
362,-0.12813438684975895,-0.2600095152201788,-0.2180842469682631,-0.09571037686795482,0.17227235231559726
363,-0.09212665323748442,-0.10300113941182412,-0.20319829465757364,-0.1146964160828646,0.1533500314262466
364,-0.16656553832539064,-0.18379764476318833,-0.046155123474323864,-0.1450641445633596,0.5327763313239945
365,-0.12851744342906912,-0.1987198885398746,-0.007763651121777682,0.11092292689771932,0.5757833296268963
366,-0.29581508544242574,-0.11947225124995356,-0.03677164610001346,-0.05128234524882531,0.3295216384153781
367,-0.1779536063289619,-0.2617220118704201,-0.02857287259951674,-0.13950841062502137,0.13056068486816222
368,-0.12406109281993583,-0.0811686550226606,-0.21856343668965844,-0.06884208139874134,0.8002158814824519
369,-0.07739706600499316,-0.2151108312445112,-0.1985173481982487,-0.003239610482688851,0.04285885865764177
370,-0.14061578586583187,-0.08853658176618334,-0.23073088110891699,-0.14743539811334308,0.3163626957990003
371,-0.1547927018225137,0.01028415934183402,-0.2607245233642798,-0.13192152346513372,0.8009672685852666
372,-0.17689565768534643,-0.04374265488299103,-0.24422962585059427,-0.2693096291571264,0.16444539499747254
373,-0.2347084334403206,-0.14534796096761451,-0.09232641042067703,-0.14588723588436275,0.11050414175875167
374,-0.26248986070995795,-0.14167820100203202,-0.31948738061514015,-0.030190930544458296,0.5794253899160917
375,-0.11807544830538139,-0.12477176582008151,-0.06943343295385543,-0.13857083547458016,0.5162719510206477
376,-0.3230985507752514,-0.05127130351170639,-0.12081347931306095,0.027405143770365417,0.5446438762454078
377,-0.28634657318331097,-0.17847300762861226,-0.009941327758330426,-0.17204426976215728,0.46048984202614934
378,-0.18928469096439438,-0.16889976505028628,-0.269329022782096,-0.08622306101395309,0.7344969894156864
379,-0.1732206364834978,-0.22944921382329725,-0.22667002924167678,-0.20365930997354928,0.782778719923636
380,-0.10666560066584185,-0.2682727277364214,-0.17505818622851488,0.03413872494492157,0.5817824311776693
381,-0.017141859079257638,0.07547031398038526,-0.13608380005176718,-0.1175304723084504,0.6172565508709313
382,-0.025169962141154745,-0.2785249640832965,-0.3125399889679812,-0.004736123165254458,0.06313287589195107
383,-0.050529743759474485,-0.15476236284738132,-0.1712356987885492,-0.04287020543269131,0.4311635155647821
384,-0.07776615913022755,-0.08590321869387951,-0.029319187115016188,-0.10112936576990914,0.7423393965492345
385,-0.05011954599226792,-0.04561541676145957,-0.25696373554594254,-0.10977709658215573,0.009433470744064866
386,-0.09741843616231961,-0.3236453547793367,-0.05916979068177533,-0.11141648537725983,0.48608294853140904
387,-0.37825961801899,-0.09965821240218747,-0.322400045812139,-0.20869093094503804,0.4338456358127006
388,-0.3966210757312039,-0.10875730374611677,-0.2191798175533673,-0.09284192889568732,0.16184234568148076
389,-0.17622888303813672,-0.148460188889302,-0.19948191893622402,-0.10681484346299504,0.2759226663045155
390,-0.2957276957515709,-0.21530041907683928,-0.07054731462601777,-0.1305428260351923,0.6105508223513761
391,-0.07120368818041947,-0.17511831729424032,-0.0571210907956073,0.03330389848377524,0.212361963796598
392,-0.03504701613658148,0.06452709850098662,-0.30642606833781605,0.042984154965535426,0.21060915208004213
393,-0.28360446915404036,-0.04434054156589483,-0.2908062315405635,-0.13331772568897804,0.04165876229523597
394,-0.17095367727667707,-0.2034852045001504,-0.30717320338348153,-0.14697217713218907,0.05581829261686675
395,-0.1365266123798344,-0.16159041723910844,-0.03935937955017174,0.014095562163252806,0.6357928145326193
396,-0.2755865836835071,-0.015238720207863182,-0.03451308961161961,-0.03748066616591872,0.08443053859959383
397,-0.1464811467856986,-0.07697923940267704,-0.024845823058515293,-0.12387208727908983,0.1234784174840453
398,-0.2364587692648544,0.005801887063468458,-0.3477198743817802,-0.12570215869646328,0.3082628656653242
399,-0.06373559543629798,0.07505081098213623,-0.16291006650564752,-0.12054110316733496,0.001576609035462263
400,-0.19159721952604752,0.039017934395743664,-0.3248508104164196,-0.06780587656140179,0.6932330243847526
401,-0.15211745877217714,-0.04992021143611913,0.0744492060374409,-0.010424287776352133,0.7325444072196104
402,-0.09099349163753312,-0.16094033515429057,-0.09701057848493484,-0.02064541722708533,0.7020597106586419
403,-0.10207445486434723,-0.15781602196359845,-0.12013453383654618,0.07557647346006989,0.0005618344611327715
404,-0.1914971617970146,-0.02586935263906366,-0.2388335082378258,-0.06054520383292539,0.7987955673777325
405,-0.08808105761444952,-0.053965120500477304,-0.21709451536326396,-0.15268435867927255,0.3184597738965898
406,-0.026079374725982624,-0.03662091194617405,-0.12941126613572812,0.12331079746806604,0.018385966100128204
407,-0.3129456758884072,-0.09406416603984707,-0.18480054098310073,0.03314158462398154,0.6960452688324087
408,-0.14048173956604626,-0.06748694367149166,-0.20474861878495382,-0.1287383090700801,0.13459559675064053
409,-0.11431812795152616,-0.12543432633967758,-0.13155983595404844,-0.13494067220502143,0.3112273458196696
410,-0.2670977434391334,0.03630102264919169,-0.15035146481253198,-0.05655653760290806,0.32311449853023594
411,-0.17241445658494933,-0.10201371088948917,-0.1443126275871708,-0.11388325651596878,0.7230624690323247
412,-0.1350373374440494,-0.002379546857861403,-0.1288638875644229,-0.10542385391809656,0.30521735297802577
413,-0.28178569394980063,-0.12273327825839572,-0.0666538628342506,-0.15030965693126225,0.0038516229984031022
414,-0.1448099290804308,-0.12756061034761726,-0.2181515754953065,-0.02167303178224318,0.5633796288842303
415,-0.03586463254403155,0.02050998490188484,-0.20699250496036922,-0.08490710207325396,0.17251672081552238
416,-0.16105536961422268,-0.06772816768387327,0.04600704737530609,-0.13615526142668888,0.3225952354860744
417,-0.29151790332010696,-0.18469656687715036,-0.39492891779761796,-0.018470667142352765,0.32324034550760994
418,-0.08453543550011895,0.06506581883755112,-0.15500639578537476,-0.1550502449449996,0.6228835413219713
419,-0.17438329568427263,-0.1724560649959256,0.041083526217035565,0.07117491144637465,0.10033073054022743
420,-0.10630818943339561,-0.10938452993505317,-0.09807631792557159,-0.08551280312144727,0.1787026196147424
421,-0.31619392555148146,-0.1116367072358525,-0.17731259258437213,-0.13305356388807552,0.530681329367235
422,-0.11543263741416235,0.02870676556747108,-0.09527068741795867,-0.09810537146398127,0.09459403157869592
423,-0.1430221972195963,-0.0838964923078596,-0.1930605672878664,-0.14784392579859523,0.1292359277926273
424,-0.2488585481705149,-0.07229596144410376,-0.20454827284088084,-0.07238534736692734,0.42978787306213373
