,x,y,x_,y_,f
286,0.37106602114035964,-0.12310989361046654,0.38761981938934553,-0.14403952151080512,0.9030145070307936
287,0.4651095167608278,-0.3240443302939676,0.3658596589551207,-0.42814570668822577,0.18704855275910726
288,0.3787203334705179,-0.21901234999709607,0.3564663011359641,-0.2976696953978624,0.06483858603847946
289,0.42666643327569304,-0.3061729787710514,0.4371410803585297,-0.22748642692297785,0.5759178397584624
290,0.5058465872835147,-0.11801576337854275,0.33357774201229284,-0.2658320335764076,0.23944495591692289
291,0.3618381649789724,-0.19546883650330027,0.393106080767365,-0.3009182257011751,-0.006875397257303721
292,0.45007095817067766,-0.322667444382211,0.41402611205656803,-0.35312423067164156,0.14258451476207315
293,0.5549924033149134,-0.17477098923521117,0.42464598186932573,-0.15714882117136217,0.8842954516570513
294,0.3610798114678883,-0.2762899700616741,0.42997979840498013,-0.3296164544838781,0.44655416630517847
295,0.40372974509307513,-0.19259329778958917,0.4922107100890712,-0.28650152499645903,0.8833020790062214
296,0.49597517859591583,-0.09787295910612226,0.46101020176372703,-0.45274822767437484,0.05799478732512903
297,0.5386647841832302,-0.263456693658557,0.3460524686728215,-0.27141119836394706,0.35506541738275793
298,0.4512875596522541,-0.24066633324286307,0.34577250641827245,-0.40129358252648784,0.7514484550351724
299,0.6195785001868777,-0.4128768911312663,0.28699147776717443,-0.4505083793383599,0.9259311335645117
300,0.40803575653434415,-0.17367941984715357,0.599152268307471,-0.36267422783503,0.1919811618436449
301,0.5570892794654663,-0.16068751932544192,0.43605554097388355,-0.23277876132783362,0.04238845761316918
302,0.4313171675395559,-0.393050352152425,0.4357301646365992,-0.16004376835520315,0.3130072883531615
303,0.2468048194493369,-0.2003118464247706,0.44561531148871,-0.40959685958020275,0.1880980183106287
304,0.5297573106255528,-0.3689045520728701,0.2377222387662015,-0.4504923461829691,0.07307641605596844
305,0.46856973802372015,-0.321727448904797,0.4120955455254818,-0.35004481364135664,0.5900793444706895
306,0.34722603443734107,-0.2587428937057768,0.3827608396645604,-0.474332624013483,0.059029054546118356
307,0.3531244369808847,-0.1809660878947214,0.27886314612985463,-0.34505515238865475,0.2514951538832101
308,0.3997264499701402,-0.28275573298658074,0.2480255080754498,-0.3354069652989674,0.8192349044753183
309,0.4319973527617182,-0.2519802991670951,0.3124364289648093,-0.33271850553667714,0.4612235330376622
310,0.3604440915970943,-0.20276485322493787,0.384704678930508,-0.2544426737460995,0.3159996856076396
311,0.3454070939800936,-0.3568299478755422,0.36070020729027563,-0.5668397009773375,0.5628529025252614
312,0.4546263443015961,-0.33083324711600454,0.3417659297569656,-0.42467041086114377,0.8210233269850431
313,0.2685385184206053,-0.39312465218146664,0.35609009369523537,-0.311246385551033,0.684959759521238
314,0.4932513984194379,-0.2391791944620994,0.32757518955242343,-0.22073123948302648,0.1938034147553524
315,0.28956416328793844,-0.19622130945290434,0.40003923016500514,-0.47690527609053746,0.63491223040703
316,0.4227659092466585,-0.36363379237940163,0.2933599909507376,-0.3491222435390554,0.840279250991882
317,0.5941352549592565,-0.5242219579946849,0.2931271612962238,-0.24323678563476459,0.4661571331319583
318,0.46090493671302424,-0.10593047527778207,0.41879854755411905,-0.4752428110645219,0.2949060177271774
319,0.5856485095338997,-0.351594797522595,0.3744519414157318,-0.10393826816607432,0.0833191259213344
320,0.3770450707284235,-0.5430828253197284,0.4190454458753711,-0.5094749732954358,0.8332293999331362
321,0.29844327280244887,-0.2515934415348513,0.35294522987516525,-0.3230064966121791,0.4253063660631208
322,0.3944241831856726,-0.2592605363322063,0.21734613822867324,-0.4043117585896507,0.8248843447571448
323,0.3095710723971927,-0.276134788440969,0.31055087617968047,-0.2778667777835692,0.452663272290847
324,0.3811287597442855,-0.33488849448785296,0.5052647113646285,-0.26776975195641833,0.5872669001333835
325,0.2543789271062844,-0.280820046014186,0.5552014783629154,-0.33555625484398943,0.4953567826200058
326,0.4557254561619221,-0.19863814681104563,0.27421176322900553,-0.359644329360754,0.899358608332948
327,0.2627601101034468,-0.3979549893969076,0.29258207884550536,-0.4786722615371345,0.7476046041586673
328,0.5005758668895149,-0.11409834166186528,0.35706754852368533,-0.19291131922003332,0.7264028508289673
329,0.35105075157530957,-0.2561818837349899,0.20969366556689936,-0.24169416392903864,0.601457051665596
330,0.15670102119709214,-0.237182502363449,0.2428710096410302,-0.21183603810557666,0.686488206396616
331,0.3335454959642524,-0.19603278731506596,0.22457557539902406,-0.38055070703955785,0.41659164956151906
332,0.45382006165841543,-0.3517333048590158,0.19626739265156157,-0.5336293577129986,0.3202281853496283
333,0.47581356591511315,-0.33530013929154684,0.4046569354142577,-0.35692480179037234,0.5682605719488104
334,0.478419019398219,-0.3993593793442411,0.38514812830479084,-0.5324379304118172,0.4608586634882461
335,0.3485116502184023,-0.1296411079514245,0.3425090646265185,-0.49782408925267374,0.5976540961090232
336,0.36312316492993685,-0.5219494163011931,0.4969689362703691,-0.3268603452341873,0.1743602532186415
337,0.231640834884357,-0.17648811188319785,0.308009823937477,-0.5121335092335819,0.809138110780766
338,0.3093810143443903,-0.34915980546263753,0.4061195398555694,-0.3866940282729161,0.734749666901978
339,0.44728592976671583,-0.30588561651523094,0.5303012337467261,-0.3594659469223032,0.011247579090254785
340,0.5018651461160133,-0.1591137239562285,0.5203739799650915,-0.42776935760161705,0.019928651093931413
341,0.19534767966404853,-0.22078987796850946,0.2718648622019838,-0.35503440717116386,0.28835053857761195
342,0.3815915211072346,-0.41720704412358056,0.4179098575039272,-0.30541001552800995,0.3714851764342752
343,0.2512402987520943,-0.2725530120607394,0.3546441086089425,-0.2609628247393085,0.1689551175142212
344,0.29724577797136176,-0.17041622536845236,0.34826583103074654,-0.3711317124499239,0.19529001158702758
345,0.5126681002157624,-0.32970132026721943,0.1684182555467931,-0.40774125823825524,0.5671185516027233
346,0.32748345319375827,-0.112439393432409,0.5218241509850428,-0.2732250319168069,0.4684198576336361
347,0.4688156517608083,-0.14786886010843484,0.32429737644730566,-0.3558221680825225,0.47808815520344083
348,0.21422895080651577,-0.2210001062830065,0.39614597922294603,-0.44415510367109323,0.8253112503076796
349,0.4417258140611773,-0.1378860039656607,0.3551895212626767,-0.2267570653534097,0.6028975186727612
350,0.47457811050417287,-0.2816792137762117,0.409183035005942,-0.4235888481553057,0.6517086638778691
351,0.22252032844360545,-0.4090415825762625,0.48489089787896994,-0.3168541447329864,0.7539088385290983
352,0.49340073208253343,-0.4291210304772136,0.4563070945193902,-0.3252569307105445,0.7540821907028602
353,0.4240979342857112,-0.39244329194456845,0.36575319028942804,-0.147484608231975,0.45315199049958327
354,0.5682204986537059,-0.32164795350005293,0.21994694487511984,-0.3641627678411739,0.6351328131883544
355,0.4592285336217486,-0.3447957861419771,0.4309391774762939,-0.3714874213931566,0.31313443420600345
356,0.4519355311668505,-0.20789510407785242,0.42306574081065895,-0.21491492337788273,0.2298557942161997
357,0.3540308740677076,-0.2888683970724827,0.24541354877102303,-0.3986086775574185,0.4103427139287235
358,0.2573519583728407,-0.10613156245476763,0.3920528325513942,-0.32386860049060007,0.61282867666866
359,0.46720654424677033,-0.26171494916534827,0.2704947555753138,-0.4912661309885704,0.09559975895814231
360,0.5828289701940286,-0.21108812565162977,0.38398563462178614,-0.2674560289107264,0.0661493474501455
361,0.2691063098607548,-0.10475754779681862,0.30922696963507956,-0.3827067783193745,0.46127352707028046
362,0.36885991723686423,-0.32500884204533176,0.535808229272365,-0.2903225969204541,0.3135093276617562
363,0.45938646353095347,-0.13676506812982805,0.4784414612926115,-0.39630122774530757,0.15169207858423223
364,0.3944781148086186,-0.4183343590013058,0.2600660052310093,-0.4231328946987856,0.6966455813651508
365,0.2651688983596783,-0.2565082819016065,0.34853362279989697,-0.20539803943590393,0.8286905935649381
366,0.32467000423410725,-0.33235507768835426,0.33264362404302134,-0.3456624910353986,0.5689041481073766
367,0.6036607621742448,-0.29950596812251,0.2020716264727018,-0.38185526183672114,0.4462610906663082
368,0.5256528564539498,-0.14757069614244145,0.26743451692414355,-0.473039366247642,0.09534724447925616
369,0.4506641514393033,-0.2390387499414804,0.2771671889552215,-0.4189708017652568,0.6171032431060927
370,0.2970926368371013,-0.2103536775353894,0.5093869212816781,-0.4112400076497925,0.525233430947278
371,0.4631290300513572,-0.2948203176010402,0.3003249450496025,-0.46520719700840296,0.713902496239139
372,0.2707904207795178,-0.20082141166060935,0.3824384818093024,-0.45170775089969567,0.06314620301383715
373,0.3354700015837827,-0.30425845313828953,0.3931111777068541,-0.18731656097811974,0.3531361733105753
374,0.3879883394406625,-0.3997854088267683,0.314774483023485,-0.42015896962719507,0.5535327460440925
375,0.40287322562510786,-0.3425857460789355,0.2240665291599125,-0.37046889956475926,0.08061512777223206
376,0.5198917405900951,-0.280718249365643,0.3742084527349453,-0.5051758396898912,0.03865499333880605
377,0.427670143546113,-0.35220619034791534,0.49354815864526247,-0.43977520537581966,0.7536246190442528
378,0.19495089712442507,-0.2915530965175458,0.30995960212535006,-0.31133023574667434,0.39737230918763067
379,0.2890486552863422,-0.2971942324089272,0.45256899318031346,-0.39299809431531973,0.462356909660845
380,0.5707678378660279,-0.1865163903946164,0.20106402339559923,-0.33887025942689397,0.16988961356827914
381,0.42017539143329513,-0.2579744849803222,0.3116177928929862,-0.3896530716511646,0.08842075044487421
382,0.404047710547861,-0.2352734712211398,0.3408117386182117,-0.41406085665213266,0.38928053015565395
383,0.35634216320532114,-0.3172561134707555,0.541254016873938,-0.48161782167683154,0.7470602318409257
384,0.49813171640722,-0.3850864386364985,0.31055744314269634,-0.46160602758294345,0.3213004126055964
385,0.36357677524780146,-0.21339025502621964,0.2775477991014259,-0.35478182172768696,0.45247882757654184
386,0.2638126013955264,-0.2745696195359932,0.41965789249461466,-0.4993540569102406,0.6107457586250689
387,0.3156032097291946,-0.2721898876876502,0.33285368034429175,-0.3299994042781792,0.15508919350756675
388,0.4703810278046022,-0.15861479129795725,0.6136894778033916,-0.22590713485704153,0.45193784378125457
389,0.33516880963981044,-0.36967273148546387,0.43676117426926375,-0.27280526968974356,0.11582800615142325
390,0.24539902505865396,-0.21370341435293005,0.454397653590425,-0.5209210331516042,0.8032983209742874
391,0.45826388002488205,-0.12670394557611622,0.444558433316168,-0.4167448650807295,0.16409268538763755
392,0.3317879088092106,-0.21097225601186892,0.3682883332160515,-0.3902529511056544,0.35036446854895453
393,0.5105543236424483,-0.16675112862407404,0.5651519687720996,-0.4134889684807297,0.46453680267553094
394,0.36930905533203107,-0.3057890688020718,0.26158840241811265,-0.5477835939220078,0.7464848394819439
395,0.4693914542211962,-0.3994533453760485,0.4530893057358804,-0.29966724585541105,0.3076758330706883
396,0.19769808944839232,-0.28056638117690397,0.41511074373474555,-0.3396812910277937,0.8399952022474949
397,0.32250294557348724,-0.352898624591096,0.4361914384496583,-0.6208656140945358,0.05406422650421222
398,0.46069240913020726,-0.026255752691429712,0.5283991760772659,-0.34460786871118604,0.7225319820556143
399,0.2600731405746326,-0.3226032940408029,0.32725717542961025,-0.35718535363867665,0.7203645670683057
400,0.38657550410805436,-0.18419866847587435,0.25304596721260564,-0.40293368066127855,0.7776324879289606
401,0.21498116352409863,-0.2039280844382525,0.3585896178531164,-0.5070467242692633,0.047894247621270314
402,0.4575984154910242,-0.26331788798999406,0.2959184517863895,-0.43534430853820877,0.3915042411583688
403,0.588686384571582,-0.17149440429401633,0.35380993231146235,-0.6748080524669364,0.657338142540095
404,0.4614682951535991,-0.014482171860209364,0.34816598832336765,-0.3773795373742608,0.35406045841076306
405,0.4134001960069424,-0.2286246498955937,0.4840716508727182,-0.2720782959709417,0.34945060706426706
406,0.3595408689419315,-0.32342747529257937,0.2503280837482351,-0.3744288189402651,0.48101038179284955
407,0.3386714792839291,-0.37369522198451427,0.11174252666655221,-0.24701845346669635,0.2626290285680381
408,0.5150461413915549,-0.3187082482551033,0.3002102892526911,-0.45641650202806505,0.7297234201905738
409,0.29366897653293983,-0.2336993040456962,0.30285458404335586,-0.44240857667425854,0.1958769760613449
410,0.42124211565776043,-0.3310531160708386,0.4542317753617101,-0.25361906468232226,0.06320826976281084
411,0.36492187059887654,-0.1864083108538177,0.24353979618103333,-0.44429807566085827,0.3334414370914627
412,0.18452423829069403,-0.3315690013531247,0.27460142382565084,-0.49538120168532324,0.6048323230664103
413,0.3586207516515015,-0.07050661190454066,0.2228604642385082,-0.5090241038937171,0.2125742213842119
414,0.44492124129569716,-0.24407784500474464,0.3582396887989639,-0.29071738090457855,0.28993233819437664
415,0.49490669271756715,-0.25270012370459055,0.37093484744146826,-0.2569898148788523,0.6116268959583343
416,0.4089916656924075,-0.37224519464860006,0.3966995275991363,-0.29310917344630044,0.5354855817242475
417,0.47048007213700216,-0.058139218946372695,0.3306777167677059,-0.13480930990134465,0.47335587926400796
418,0.2676089753672062,-0.30891221509867717,0.2918276917942537,-0.3387597717450652,0.5460532368467819
419,0.2603051907662523,-0.1451662588126263,0.21940700699857207,-0.36322675402556004,0.7255401353446285
420,0.36299463528010284,-0.340328424804356,0.26168673431082523,-0.29061662997750237,0.7377577518706606
421,0.3575970053797688,-0.2933324843417859,0.369507118554657,-0.5357282340868094,0.4905680188101943
422,0.394452989090835,-0.30710855165380163,0.28841351198435733,-0.24204682617999243,0.18537968524920867
423,0.3803572922509417,-0.25616353627126637,0.4538618303205669,-0.3350929405575711,0.3201104723712494
424,0.32447341539745683,-0.3568646925415133,0.30496135118647344,-0.39747728729601184,0.6404995975628888
425,0.2443537874856426,-0.3701185556751175,0.39290947731018494,-0.4119730495720491,0.08508328768453459
426,0.342237429031706,-0.29188575980828013,0.34438897890934955,-0.40657920295874306,0.0911510111971496
427,0.5650601299218627,-0.22873294384203033,0.27205814144326623,-0.48235912711588236,0.35044267468061524
428,0.383882362261805,-0.3192591913922485,0.3016061851683653,-0.32495224512972487,0.16423748495398124
429,0.38203977946468587,-0.1475808754949619,0.45418971481630444,-0.4432851451794373,0.4762903981603428
430,0.32777798645259276,-0.22843639055522616,0.25607527896485477,-0.3037909228703652,0.24940519077976994
431,0.3999964763778261,-0.11583738101310279,0.46989893698832386,-0.3503640480658249,0.1767612888113911
432,0.30066906577167296,-0.22206884405525812,0.49613377202213327,-0.43328808410713127,0.709213371937396
433,0.5170562935706485,-0.33324918449411767,0.35002340931918935,-0.3466167895330481,0.5064694588021904
434,0.47065149853091487,-0.3037897377287806,0.2872623739930833,-0.2730532599847679,0.5827002121824006
435,0.2069349749937872,-0.1119711877481187,0.25409036944034885,-0.6131125166062332,0.855828581507298
436,0.36228976977407285,-0.4189854559465928,0.17698836287562944,-0.6147763555401533,0.5936334424849207
437,0.24808796179311216,-0.19849101974107605,0.23743649825334184,-0.3135229261134232,0.22413835779487012
438,0.2241427198476828,-0.13174229407143928,0.2628630238192064,-0.34695459774670845,0.25879788578963986
