,x,y,x_,y_,f
286,-0.08029769843175887,0.12382438062610232,0.0490622076165922,0.28520444609541634,0.41039592350688725
287,-0.13163137861834576,0.21078002307619575,-0.052206715644106005,0.2674605644098994,0.8693733179616588
288,0.05739333803179982,0.1918203259554438,-0.10834144212621379,0.29771051922443403,0.006358434113342832
289,-0.04649903273740149,0.157386202254448,0.1545443805525008,0.25871022304526975,0.6944720151340463
290,0.022979529494795724,0.02665325506983622,-0.10824213091026863,0.243714618100501,0.2340306047383277
291,-0.10526724594627848,0.2184555147110172,-0.004807276430010856,0.08096656895135902,0.13396363705586412
292,0.09279815041867237,0.30458968902160877,-0.010600789311774883,0.10641336578688593,0.4206100039344023
293,-0.0002463898074056628,0.2866468769913946,-0.0161058648507877,-0.05196915819839551,0.6338461141897594
294,0.07516579660005876,0.03384322539250195,-0.09646841190405561,0.2500756922213402,0.8515560157230074
295,0.03535871572334862,0.16230713621225834,-0.10107590104599337,0.23119532993800762,0.4608011628690556
296,0.16602766193481813,0.2696195257628835,0.009108304384203854,0.12017347610235656,0.7793487558970251
297,-0.021866784435724304,0.20540061601351386,0.011601645163279717,0.16888557667820178,0.18103980579956006
298,-0.04434235879347197,0.15689761775171435,-0.005916797561762097,0.06291707279133273,0.20824768219473655
299,-0.15150050599957127,0.10810695742326795,-0.1128493191857568,0.26117305522569395,0.0632441330432112
300,0.06023911678691567,0.08084036263613344,0.19313443947302744,0.1669390038735296,0.316949326817611
301,-0.05263833075431126,0.28372737746458815,-0.03168591473770791,0.04424156556670536,0.011757817330004612
302,-0.09369131123679296,-0.029572452450902342,-0.001287666337305985,0.01913983847074799,0.7006513340109458
303,-0.09984118358289679,0.09537450776337913,-0.02574027707014792,0.2469625922529195,0.385789731717373
304,-0.049007550874099276,0.2705321529723585,-0.14012256063659234,0.041867313778167325,0.7524461727192435
305,0.04069063840060321,0.17246808367466823,0.033844153154182904,0.37938810703471804,0.2825060456155904
306,-0.09900604837216456,0.13722647689088852,0.1056815831666317,0.1116098751385796,0.011950346918819495
307,0.06717892021693815,0.191006086719632,-0.06173179124350442,0.2421197842194313,0.4976189173677882
308,0.043705276390258924,0.2620465702711945,-0.04410203194836064,0.015049555304428613,0.36777409974589437
309,-0.20268728360756327,0.0535716047482508,-0.05685002441886041,0.1354134230659925,0.06145155337495416
310,0.008141694786625277,0.038521538101228575,-0.13681602970898482,0.0703894030104181,0.7250859617520578
311,0.07084264348628763,0.11508115652701449,0.020186571228285734,0.11181298060617528,0.8814109804366158
312,0.009953060689079085,0.10600843361064574,-0.1347811336000029,0.18075410377147255,0.36819651789499475
313,-0.06201856014388652,0.10260517572120975,-0.05629844778869525,0.21408133425428766,0.4260645979628287
314,-0.03228525668475554,0.1471268398166465,-0.30488262889386647,0.05328592986654558,0.9112243787590668
315,-0.10692789699027717,0.24178340973251036,-0.03383684944807395,0.2742638313149597,0.7482867393582858
316,0.010799533566635731,0.02290448388988292,-0.05981381420174134,0.1244879615737715,0.2460725291890814
317,-0.05244370681690205,0.23909119803542467,0.14801926255576023,0.3253349113878772,0.7950540253453044
318,-0.13026062138652472,0.12031125638327228,-0.21922591360600366,0.37704355053399197,0.7789531015735667
319,0.048192451777612985,0.25689949388664907,0.0032585038117627432,0.11065494174109461,0.06441220931384241
320,-0.16764445322538424,0.17044368743253313,-0.007505661274763778,0.07721286418896203,0.07478393105639314
321,-0.004190365846650591,0.1450724702456499,-0.04506884891875573,0.1783318080652773,0.8145565925382422
322,-0.16573227009029173,0.13059335003958147,-0.1603740023043956,0.142736646190558,0.48268449117791884
323,0.09704901353145888,-0.138671353031195,-0.15189101242388497,0.313293142567278,0.10058642914608623
324,0.1710953901795544,0.10820922782369133,0.023933269254911217,0.23558369604072954,0.8474970710152663
325,0.1393453639684225,0.3811118375121683,0.10594785869134593,0.25721449849041744,0.3809679640876093
326,0.06983554763651964,0.12231688547743025,-0.03857790160353571,0.17349799068101304,0.439027934209091
327,-0.010766219873808991,0.19333923146778104,-0.02333733115153623,0.2644072850745892,0.3161418627671583
328,-0.08805540404433015,0.20336118135849324,0.08936495230205574,0.19429040522326846,0.26425072391253734
329,-0.055189762183111224,0.12072250710933286,0.007513232736625016,0.1377071023060258,0.14167270881640823
330,0.11461482100475001,0.07172319939556275,-0.006800553152141762,0.27102579609406174,0.22207033475395357
331,-0.1514399567449486,0.09658184896311069,0.15782732407997202,0.08654630564530677,0.49957000885257624
332,-0.0077863762569951485,0.06240948305672313,0.022618002093810517,0.229040966002858,0.2702891770989645
333,-0.03363780055551018,0.145657017759029,0.018773614735620097,0.06045444269353831,0.6213814376512892
334,-0.10574137909518289,0.21763802708925709,0.029053787800170983,0.12638643459762952,0.8659546889931024
335,-0.17319776302972284,0.056758091784670714,-0.03796679704430478,0.33659385404176606,0.49549592911577595
336,0.01918900658075058,0.1013019740834851,-0.09274266153609688,0.1958408207967532,0.2278177380355238
337,-0.13984941652510285,0.31057588564893335,0.12932326711574124,0.0678815387935236,0.2939676357733604
338,-0.1411789917794309,0.09592922971196889,-0.04444102356550309,0.48277887240851985,0.3101144306699393
339,-0.10728927712859065,-0.01900855843353491,-0.0258305996199098,0.32744509758523677,0.09042315829618697
340,-0.10475642971883518,0.099597548748051,0.030519737659742127,0.038880878481797776,0.2344459058978039
341,0.030588919415537,0.16363036132875,0.054368095900588706,0.23221888688385886,0.14574048689420988
342,-0.16890858063060327,0.17632902398479985,-0.15117334247715,0.11059971226334187,0.18691947648115242
343,-0.12180314982498434,0.06460542379254569,0.026632020602004747,0.14258708730227074,0.46642306949088064
344,-0.06219770923962467,0.21627890637190453,-0.21839103987220615,0.27671953434665625,0.7106816911169221
345,-0.05798997929557914,0.04446869786482946,0.001300576314814214,0.10574454793794455,0.1206406778495392
346,0.009254416606753402,0.2502248881805253,0.024970251094994757,0.12150361888354134,0.318765650301335
347,-0.05131690090579154,0.2515793080617078,0.07109970808261518,0.20398273241233555,0.4171414143459538
348,0.10331986327704173,0.13403467153804496,-0.21058941044832505,0.24467896363265645,0.7762742794745273
349,0.01702082727298572,0.0077137427598019115,-0.044934940767690515,0.03694214901196241,0.009417550093652024
350,-0.08774361151473764,0.018213079856164188,0.10239601344285545,0.4465873417697914,0.5133004059516114
351,0.03054822838669483,0.2821590539396989,0.027366114195246538,-0.05351792098425048,0.381080425841198
352,0.09682632170451502,0.24125812304275907,0.012307909513012697,0.18407898290853492,0.03468697449846436
353,-0.14473065522286305,0.10765786235405236,0.00655539100550321,0.30237785980990217,0.9226093136938437
354,-0.01820122912827768,0.2309799399484389,0.1001080617826959,0.19617659329942042,0.287692311702539
355,-0.048146208541919824,0.20473342216916096,-0.09064890497950122,0.24312667006276778,0.23557688272016983
356,-0.013763629553509429,0.06839365848794159,-0.020220573373581685,0.06440844038863797,0.5371583691616186
357,-0.05103511461201364,0.2790534578094218,-0.0591948227623109,0.10431812563556794,0.2636465041298641
358,0.006289899316499231,0.13191370253215481,0.11835768792625276,0.24004335588142447,0.39497865575155094
359,0.03493392989881712,0.1916139909121646,-0.042015757203988355,0.1730353811124388,0.24212867583871694
360,0.02452397088404253,0.10029914513065699,-0.1247557793001178,0.3021274826822287,0.7939769272936831
361,-0.025388686160556093,0.21920290208640225,0.020012700528861633,0.14369617658604444,0.48147700021944995
362,-0.20921497726945396,0.0626397600022295,-0.02561830941640795,0.22771690937870645,0.8561195584666885
363,-0.1566546835373608,0.24523549292315713,0.01948871979457833,0.25357132389900816,0.02746561163706073
364,0.15659667695888968,0.12046695989850675,-0.02581955346719898,0.22046950439308216,0.4077963425523139
365,0.11074638425397981,0.0968599962418297,-0.077526914272508,0.1856352611232892,0.029066282346332222
366,-0.13145996485418165,0.32351522469426613,-0.027496885833472706,0.2834410369483591,0.6709642839135641
367,-0.002142519704836348,0.018007754642495377,0.16890519035854112,0.047101136165744045,0.6890710858969981
368,0.12697568417746397,0.26819195845616584,0.050998179091801564,0.07498979348359157,0.46485485712047
369,0.09332416620510182,0.2321618115614456,0.13224110545853499,0.16790445266057896,0.5928960921227047
370,-0.007023636411818589,0.11872884887853788,-0.15371727128693405,0.14723206340797773,0.8393513254727242
371,0.041669418629086886,0.14568902172047696,0.013407836690554228,0.2947064052085507,0.5555798902470205
372,0.13266156173380922,0.13616139160244076,-0.06332815712518582,0.2589246730842231,0.6265830991589871
373,-0.07713299913694005,0.31574906066154784,0.09153847326367678,0.13993499345025792,0.19932093465678263
374,0.05460338736669016,0.13031201456571112,0.10329567150892711,0.18739632262203704,0.05617570895683377
375,-0.022207617194687196,0.10936155078194147,0.040766192357367205,0.2087362761409948,0.2066217006352191
376,-0.07742443392222877,0.20051282056168634,0.18047968515316268,0.26192259586476024,0.7028544249319563
377,0.09171033872868278,0.3130774404802454,0.06530293242137408,0.3693598444933711,0.753874794651484
378,0.06227725556839133,0.14622368524927795,-0.20469872890691676,0.35995517214916184,0.7100710303763614
379,0.017674923270406716,0.09013124281633561,-0.010949869446034243,0.16805886359545608,0.799005172662765
380,0.04226727751242908,0.13800112747574672,-0.03561506245940607,0.2717847479993735,0.295451265518418
381,-0.1068945558288568,0.170008524583884,0.021861016669657278,0.27379032283394406,0.5930110139537242
382,-0.17177465200800823,0.1792785247149331,-0.1415467358997138,0.3107131747285142,0.6237326292839258
383,-0.05143833362038894,0.07899377710391012,0.03708381824320846,0.3880779547035602,0.3880523165985153
384,0.04101667055922374,0.26282274860488086,-0.05929334522360128,0.24636911975504328,0.7452547860382476
385,0.028218650003292847,0.07588204134746057,0.263814584498379,0.17342239811097537,0.48345278872028724
386,-0.01893249955209862,0.19149125825227484,0.07629491503369001,0.1924869258454545,0.5463261090265183
387,0.0020683687949245508,0.2355355523720159,0.06640583888897834,0.3072575501873389,0.5328968673298186
388,-0.05958905726224664,0.030573159594392163,-0.2060052116914453,0.26186391857174407,0.21779314577079803
389,-0.17408906550405961,0.32112236923728515,-0.12100140650747718,0.183139620270388,0.6278505009613639
390,-0.10227910963502358,0.36528491407786623,-0.1550013771754486,0.2703149930039572,0.03525027264753182
391,-0.13828986720389377,0.306444582657213,-0.05527687311034959,0.09420881114975622,0.16378076555660082
392,-0.06481137914669699,0.2801664076472642,-0.005679361016076197,0.2139034456776933,0.2854162110764512
393,0.10133442845577262,0.1923468223782491,0.08228886622635719,0.17449637293732634,0.643126712031718
394,-0.03639156473061125,0.17266055477643266,0.037951130772907495,0.189855087736815,0.5496447496486501
395,-0.023702765799246864,0.128534091059547,-0.157688189955779,0.19133524366169496,0.4923531813117969
396,-0.21036568161677088,0.05540843084729094,-0.03393710538672622,0.1460954973636336,0.6913059628183539
397,0.019347372529451394,0.22903461151981286,-0.011303711273513385,0.15963347654768245,0.5050761117226176
398,-0.03429336650161403,0.16241884102203036,0.08635613437971007,0.20046236479828344,0.38946917583730617
399,-0.029873516866354637,0.2520843280410801,0.024271753863439022,0.32212118087870245,0.14595451956277045
400,-0.03681886365290209,0.199598516004594,-0.286228996675867,0.023468433143651296,0.27788293901121985
401,-0.052789949310966214,0.0925420098696658,-0.09022828729756577,0.18656828483231755,0.7606488833401149
402,0.04579156721678163,0.16497828613078935,0.1678031378615964,0.2965774552065121,0.3176234646737815
403,-0.05579146855178038,0.3318957297666524,0.033519726766878234,0.13318562548026774,0.15100889744564389
404,-0.07804130333440143,0.13510040599401424,0.028793767515232067,0.24804425351535053,0.22720511188326595
405,-0.11400459620173485,0.24833063284795037,-0.09672985888236646,0.4235304929300143,0.21823190462340533
406,-0.07225296727548361,0.1020713888895961,-0.017715229216463645,0.15360496424940873,0.846295187508601
407,-0.12860310635633104,0.016976943241046205,-0.10424689437011193,0.28814951662180655,0.7368074607612818
408,-0.01465857615589058,0.15081737186392802,-0.017303791385107268,0.262619014479042,0.46704186358048394
409,-0.1028766943273256,0.2397410338980734,-0.08256685487859457,0.3119634425108777,0.6156338377410333
410,-0.10589520645008986,0.3273858337869454,-0.046840528692261844,0.2708806862924948,0.45753778780150656
411,-0.06640559014436226,0.26201522658519644,-0.17163394982035354,0.12257822423493289,0.2779555143832865
412,-0.10256045661021283,0.18261723823371298,-0.08457021600551848,0.1705181633789035,0.2640842741141958
413,0.0025631010465003087,0.2010502579022327,0.004490788252103247,0.3674844763061402,0.5222089890619565
414,0.055364485286703145,0.10118277888026958,0.06426677327563447,0.2974038985042526,0.5461202607571283
415,-0.12759811123564097,0.09574268015040555,-0.0042239222904148456,0.139564676668367,0.2817373750993842
416,-0.03266339902252821,0.1543844815925816,-0.10948729685936279,0.1702754417674168,0.52194385124169
417,0.07499225132055,0.17592005179674602,0.09957262122560182,0.1964368764772777,0.37999739103650754
418,-0.086651621608335,0.29881277990897914,0.04985392322472139,0.05234338407704206,0.5848756189787012
419,0.14823991937244788,0.3227945178249878,-0.06492973141593086,0.29197739947562174,0.039322897513294985
420,-0.06505091834988067,0.21901538333155693,-0.04485536095148747,0.3054224806035558,0.18917240082259817
421,-0.011301794143591323,0.16929762951108548,-0.10814126333566372,0.424502978143513,0.23708864783736017
422,0.10143213714760814,0.26194237095945505,-0.14191512583717422,0.25610802682068046,0.3770313670755609
423,0.04827254172283899,0.37213607107928454,-0.12424511729897662,0.29207477479463095,0.18753628196080854
424,-0.07934388356083191,0.3109286014690381,-0.05655198532822395,0.3021229119517397,0.5170673980218333
425,-0.12886837299838277,0.3175751743984295,0.052349777064964485,0.1983363941405998,0.021980973970922878
426,0.07460838028765063,0.41848204905959585,-0.10894793081917319,0.17215465925834994,0.2767321528986305
427,-0.09566450875981942,0.2633668918645319,-0.04366290918919233,0.05639897785736764,0.322897872105667
428,-0.13328447618270206,0.2858064030757458,0.17660664743461763,0.49009840490890055,0.34819093792108446
429,0.047977130121218875,0.18163096821690075,0.08026765746804061,0.1366873101092511,0.06305465537875439
