,x,y,x_,y_,f
285,0.01958001837924643,0.00047090359559934236,0.06413270091002965,-0.32264409702565156,0.1824099002135165
286,0.19036426334495843,-0.1573779099136369,-0.01999666414259864,-0.17833665893390885,0.8702180204324325
287,0.06805000377296655,-0.2038658382051125,0.23234589257065985,-0.21046230704993807,0.061450796698948595
288,-0.034820768641572616,-0.12074209080670414,-0.004357643018665439,-0.09990569156135534,0.08230707342301688
289,-0.06666545934645936,-0.1727140147056275,0.12369107116832159,-0.1598768200743435,0.1273585350276774
290,0.13692459238163684,0.12672193934150075,0.21952359538355995,-0.23041529176276027,0.8880150448091305
291,0.1870372957457404,0.031954606190112755,0.1565275798690328,-0.08236699083773986,0.6374639559891134
292,0.052137367225724346,-0.16847112792924798,0.09111515266445684,-0.18887098589816037,0.8140966536377904
293,0.13646665544173942,0.0454915712289955,0.11027967664750196,-0.05772183141626283,0.254783621077095
294,-0.03699584790686217,-0.13464314829809426,0.1134729766258529,-0.10703681199628923,0.055125411236925645
295,0.02066261358748208,-0.009720776711542312,0.24073641385088548,-0.24223727723901858,0.11754009565190608
296,0.2550541226720521,-0.029103723773658233,0.16606172666990252,-0.2731445375794485,0.5201662463427629
297,0.1731498331938845,-0.10442533934292145,0.012814741113627126,-0.07527135988152325,0.34965258430704155
298,0.18997118656941997,-0.10297083022559847,0.015571977416083724,-0.09273242016317942,0.4895679771418056
299,0.20986985149320458,-0.17604938216026525,0.012790562817579995,-0.2812822709962054,0.1582751346430483
300,-0.01683310138550187,-0.2981052791058734,0.16018256360921374,-0.11625729614704108,0.5030541870273368
301,0.15370726192904433,-0.05874955756801217,-0.023972415624437013,-0.11931515810073869,0.5876691037749439
302,0.08337918022574396,-0.024658388457651767,0.07578333418990879,-0.08075398883946706,0.3849465930791268
303,0.18660865313725755,-0.08823360889930942,0.12426235337790056,-0.28162659865348716,0.04519989645269773
304,0.06301037810850925,-0.02635446385171762,0.055645694628053216,0.008343569215619517,0.01942260565363168
305,0.2446341351679617,-0.1341521888187684,0.15225835129221005,-0.14967477546526795,0.19345217245530322
306,0.1098585113065394,-0.09948167582443773,0.11765094006315908,-0.281739749170575,0.43118266488791474
307,0.2581635356171651,-0.20167394507446473,-0.08388094015717693,-0.27455466310279464,0.38206208002034203
308,-0.00045199588012012626,-0.04309698489382585,0.04331316108997573,0.005260568697764478,0.46116590358160314
309,-0.03618403379659749,-0.060028577218033875,-0.10237616254342827,-0.20581924285426717,0.2896329461636193
310,0.03265933075148902,-0.09648225539988556,0.1601382230907552,-0.03650068960693634,0.8178694653336809
311,0.1118947616096651,-0.13336518895888927,0.08400513691172173,-0.20557686225568392,0.8508952139441636
312,0.09519175025372699,-0.13903841943666995,0.05715562511462606,0.11404401763360725,0.6376690117452379
313,0.17894841763962194,-0.03224552205576604,0.0985870267834765,-0.29600482059051225,0.33373699684198027
314,0.16455987707483224,-0.20090908650185213,-0.00015280142162243937,-0.07340683873223483,0.3744914769343202
315,-0.07528601230423723,0.06826000787286318,0.1886199107716044,-0.25920247050560774,0.29956022924397324
316,0.011782102257154037,-0.10078501549729182,0.07363281285228164,-0.12001101631577038,0.08519437798608911
317,0.20882805258899118,-0.1124983765688888,0.0895800465700786,-0.1371103306292738,0.687546277976698
318,0.12104029796801474,-0.1330394420272358,0.08120560984240593,-0.1422693757151312,0.5371427354348065
319,-0.008592060196329285,-0.3118573190830685,0.08669531049986148,-0.18134305933344783,0.26455780868022344
320,0.01897992060840771,-0.048420032898652876,-0.08995962070087964,-0.2665193422099042,0.6291930630895081
321,0.1649166869997115,-0.20948819844756716,-0.035130885534497364,0.0749363469958561,0.8236422405727224
322,0.027997797220787955,-0.18819214670482787,0.029865959899141925,-0.041798923464147875,0.07782957261097362
323,-0.028516281623517964,-0.21166405374695102,-0.11845060724293995,-0.2587269560820804,0.06234902781119653
324,-0.08090240654638155,-0.05943665093756538,-0.03412628458592404,-0.09292362805144319,0.47162999264951544
325,0.09005054031018798,-0.23666805531186952,0.13132841593063863,-0.14073689335438785,0.3833977920117255
326,0.15068586826861996,0.000933934229549821,0.1133393209628766,-0.023187376800512277,0.18224608930169825
327,0.05684522619784095,-0.05783571809553865,0.05269188977962263,-0.15937872600056477,0.9231815511281782
328,0.20676947761690007,-0.026013237517418783,0.00132302253287081,-0.042779163266121356,0.5809140273688719
329,-0.03214881676122382,-0.10725918663123041,0.17731460040907795,-0.11139165328484826,0.5287168581382681
330,0.16063391619014117,-0.22820080919522448,0.10035781489368971,-0.04745399050729324,0.7847355023986093
331,-0.0037912879371331393,-0.15855941642504864,0.014359979034425131,-0.21320495472545492,0.3640259853269317
332,0.12648535507219968,-0.097461900147486,-0.06247279353024085,-0.04722826596109923,0.03455557513981909
333,0.12389934339902828,-0.022833387335582322,0.12612412597055475,-0.1683326646464879,0.489618865006411
334,0.10259978151438169,-0.06743485737455832,-0.011386188796583749,-0.07854367833122029,0.55874003822427
335,0.1391125921026885,-0.19472091593701896,0.08491780862449096,-0.0704800445366338,0.7030579370853768
336,-0.0019211437800851217,-0.19609418798086792,0.19008811257719765,-0.13640834120495038,0.36205127824318195
337,0.07078670444962108,-0.030131718754249484,0.22036012261923812,-0.18068111284327298,0.6124013930123121
338,0.1714992903591265,-0.12623808884002918,0.15629198084391333,-0.11242332430675349,0.018796642754157992
339,-0.12137662998907414,0.06056982644131369,0.18958790369738013,-0.10045683407315102,0.10313041268319473
340,-0.011327992020509714,-0.039760051060399315,0.01565409192947094,-0.18945394646357705,0.5071032513050164
341,0.18953754168511588,0.05940752640609945,0.013237348145415884,-0.22184654965212663,0.23321427106833664
342,-0.0006018948803467594,-0.2111383534174008,0.1385873101889613,-0.06855970028524565,0.3639891787548312
343,0.10187253399865014,-0.15621921605379777,-0.08768389380222388,-0.19257617590986098,0.6064055026340166
344,-0.02616981049605681,-0.22730023806388672,0.07476948627806294,-0.15232208871284075,0.8405449756082982
345,0.145440467156223,-0.19050550118911186,0.004723628005031469,-0.22582063893372145,0.303570530983834
346,0.05947445756442625,-0.054678099550737935,-0.026083011149172622,-0.15233319287294314,0.17452889046427084
347,0.06660433313794303,-0.12488639439752049,0.23621509677729913,-0.15448802456803315,0.1689986550785692
348,0.07098247999064256,-0.15373314589274603,0.1585182754648689,-0.04935751778426642,0.6772582991099461
349,0.09575065817162275,-0.051823034943420235,0.04598448635014739,-0.2141316753919611,0.5998171038092301
350,0.019638362335325253,-0.13396707498951904,0.07940514852809441,-0.08475983409924352,0.0893156687060333
351,-0.049997023895695436,-0.11859437192498265,0.03535820381236159,-0.18820221267888507,0.32933375568028717
352,-0.12523800982962818,-0.0307469027924272,0.03181861014020267,-0.17994329506874632,0.7394888555244526
353,0.09323924415796679,-0.16115447889290777,0.0810888282443963,0.07760334148215939,0.2196800350422471
354,0.17100505469688856,-0.3116653540519363,0.11282123146445683,-0.17105279714172805,0.08011270186441034
355,0.16771774003663356,-0.015536672072536145,-0.08177009016535597,-0.16929891142181083,0.6367132009879839
356,-0.019031056386238615,-0.2873531099809007,0.12869768362182069,-0.03345069356461634,0.6634555727769591
357,0.07398046016917206,-0.036172913630307044,0.11216450613199058,-0.07264636646700247,0.32384059158517564
358,0.034487372090132806,-0.0785364370747239,-0.006593285163588772,-0.31385837102719816,0.11361118370443084
359,0.219378630320004,0.11501940992751103,0.029771311833154082,-0.21447870134663863,0.034243099615318025
360,0.23088166974858743,-0.10717081586937645,0.15274240704007191,-0.18303997830868105,0.6288558304775231
361,0.07710133678834685,0.12912837787166664,-0.03620073923938914,-0.258001484445526,0.7214559946306478
362,-0.10708973928551736,-0.11089206922539893,0.30581333339134975,-0.0808228062023337,0.44868763111936966
363,-0.03382583685018545,-0.4317726136514739,0.155162087361847,0.0013205272096762088,0.08440702917048523
364,0.1371350807524853,-0.06716169063794711,0.17059863619497745,-0.2515719107655546,0.3744247685502119
365,0.00884738784206536,-0.14779305945806503,-0.12527432960473628,0.0007961791815217223,0.2653608727082089
366,0.0935760132383789,-0.0683567467377793,0.2359161560799466,-0.1302298175910642,0.6406090897883018
367,0.06588719054785779,-0.08678930825673789,0.04613000179469563,-0.12004412901481204,0.1458324802151643
368,0.029507485763205624,-0.15537607718302696,0.135933761971471,-0.29622813488032934,0.03895499618152915
369,0.07613389948778473,-0.13126887150328614,0.07209804199112951,0.0869839153797472,0.39963362374098194
370,-0.060133455788561746,-0.15002063469289817,0.1840439818723997,-0.1642291440566307,0.1867123347771187
371,0.13791901466877046,-0.09070204298066625,0.14878569372054823,0.008243252251588506,0.04261342299272736
372,0.1597583418490281,-0.1455989774704808,-0.09382547485316144,-0.04965018452049036,0.7724176899662908
373,0.14826164984211576,-0.22028699234614335,-0.06961105746537818,-0.140141624683228,0.2603695449753587
374,0.12067667119144751,-0.10325241845959458,0.045406942235730156,-0.09502419513244126,0.8069410815213641
375,-0.09908597202743209,0.13487229049395794,0.18861397052405354,-0.4105443120603952,0.7789576215261848
376,0.09123321594775621,0.1132942103709985,0.19641421893358543,0.07619794626098245,0.024453987315357355
377,0.13835978057551737,-0.18650564116240348,0.25932026828561433,-0.1736587962763723,0.4257067570550809
378,0.0821872804785645,-0.02143964716264571,-0.1836473238236253,-0.06715731586424349,0.1077986756784931
379,-0.08033818601295943,0.011529363624791317,0.00043066001005082066,-0.06515796018936366,0.032701176345575816
380,0.004138498165601065,-0.053547229820441085,-0.0805272075932963,-0.061069128072074944,0.28245659544401813
381,0.17359487718741473,-0.1711187814391099,0.09491580352891998,-0.2935853358507048,0.3040586779139335
382,-0.01470096513577393,-0.1468590290005821,-0.06586342322286519,-0.2643012098363181,0.22957268936585415
383,0.15080320391121751,-0.17242194593420296,0.10083036651285163,-0.19575034943022723,0.5447508481398643
384,-0.039624739271626006,-0.17531761088651548,0.0072271543234905325,-0.2736470944180034,0.25771982632414886
385,0.28239969283180644,0.00864886176834527,-0.036785450303972,-0.12060919541313392,0.4912996775846037
386,-0.04630315739282613,-0.19804731285994628,-0.08083387194629447,-0.18119710419468507,0.3279509417693944
387,-0.0014885078733746088,-0.08604243626233024,0.08578108615850036,-0.0818648186459795,0.2852919854827117
388,0.033185252411560985,-0.2317133640910467,0.20373676251938505,-0.18446439350848182,0.8413107280066155
389,0.09163702518817005,-0.05329603602005805,-0.006666203718401695,-0.09749100931782514,0.5119039639573056
390,-0.04028220101599729,-0.14693370145984513,-0.12870711027928072,-0.28921442843959105,0.8696001617876797
391,0.174279358914133,-0.2522244581098815,0.1761287271608891,-0.2433913520789674,0.6757319207287668
392,-0.01769573858497786,0.0020465867503632607,-0.0707006396307184,-0.10195307301902981,0.40432507956711455
393,-0.13485101851840894,-0.24502526034593608,0.05032590650500883,-0.14022512419401964,0.16972267756579157
394,-0.018764781988637652,-0.09687046646807652,0.16231355466800126,-0.16772308974195338,0.3849034344927239
395,0.13434251160289978,-0.23839977780760907,0.015523508519809312,-0.1780902245051118,0.01875662538548597
396,-0.03199971567884555,-0.1418070671457424,-0.062209637943157814,-0.1411691860003649,0.22316600516090285
397,0.14659311576082384,-0.012284832312999303,0.03966140841428534,-0.12950684161915849,0.23516604174906372
398,-0.004506231403908198,-0.2321241223482476,0.08166157307569281,-0.23217675522461306,0.4610129936399502
399,0.012601628805790667,0.013840474688022339,0.014322923281483511,-0.08498576274183506,0.545058595248579
400,0.2826784066793211,0.04359946211516026,0.09893832421424825,-0.1728111202195896,0.5630865848543998
401,-0.027640185455686014,-0.068487932654511,-0.0008113214238653146,0.06809470954670785,0.6881710482285129
402,0.23411669021069215,-0.0062674458040581915,0.10020458346061528,-0.01802920078753409,0.7458498216447191
403,0.05661481141945507,-0.07782501400618552,-0.06989861717615498,-0.20806610985505633,0.27664421007180606
404,0.011482188866658971,0.05319115603335765,0.15855380449142864,-0.21177659062306214,0.14994506274125938
405,0.18108120253359825,-0.1551739289197946,0.08080648661115772,0.05836675132174343,0.23845850825612688
406,0.01556031773092785,-0.05272318822289947,0.18830666568743465,-0.09794130183484512,0.8300177360411702
407,0.19352273343775386,0.05257945534236341,0.014719074629064292,-0.30543853050084235,0.04978848097039444
408,0.10554673333424527,-0.19650930173917733,0.040083577495111336,-0.3650038435880437,0.3105578901348582
409,0.10044215119232885,-0.04658156671818628,-0.0840800362164369,-0.16717904529557306,0.11252270164861272
410,0.004827232467025114,-0.15199237597355564,-0.1845407534220651,0.015279641420831352,0.4277094277329314
411,-0.21440622587647004,-0.025076703688323723,0.18531250989826764,-0.23443004931420175,0.7357038638756149
412,0.023064252789351848,-0.11465014985852626,0.07748258433341335,-0.035789336555854104,0.4409332561267568
413,-0.053738041361020936,-0.039907164346949464,0.004595565450574449,-0.09323815037392272,0.3117151301114133
414,-0.14136411375205182,-0.12592550309131773,-0.024166446128679832,-0.08421117692248212,0.0676235558321638
415,0.08104342761049735,-0.09856145855916251,-0.01966815721575082,-0.22477750927904433,0.14702305263109436
416,0.1446407871225881,-0.1489718138612618,0.09936917692909866,-0.24888340210433296,0.3311524416696526
417,0.02119657471983221,-0.059923648377567744,0.07189034901847183,-0.17978033281716976,0.44296996253044735
418,0.21181197594120493,-0.008690066224789031,0.08707841025220923,-0.23949900228177073,0.3756256769898766
419,0.19940877045736882,-0.2892923473905334,0.09796412860627467,-0.05155738532024806,0.553557497965156
420,0.13693000988494747,-0.2486540654523565,-0.06625255076844183,-0.009083008736545065,0.18140398882894038
421,0.1930642368394419,-0.005342383310927484,0.169759261979084,-0.4189843415049188,0.7286608050722333
422,-0.11815259366738277,-0.2300540232236627,0.013093275131306974,-0.20270176756471656,0.015252710713187368
423,0.11923582839553314,-0.09569247169069188,0.10239631790882325,-0.2839843486383513,0.5319613340264027
424,0.0466669561349818,-0.0042395418202345325,0.09175684807008949,-0.09990696485623322,0.03535793311148651
425,0.11246863310436951,-0.02462224789538428,0.20146190007884138,-0.049585636560259855,0.35459024181530885
426,0.17508544640937357,-0.017328205321905987,0.1079369974524101,-0.0744998876941658,0.22294983766106183
427,0.09770377355423746,-0.12316312658068085,0.16231989113216583,-0.21558487897768375,0.44083241603318074
428,0.0942088297690401,0.03764009197174169,-0.048346209767917675,-0.34188805330440425,0.294349132154272
429,0.13236956976260328,-0.11799675308563537,0.2969388829992532,0.011365634743338557,0.24702717783058847
