,x,y,x_,y_,f
286,0.32364151697844323,-0.3361463475116976,0.19215647499215469,-0.5481456712029588,0.12462468209144391
287,0.3442955428837022,-0.4008245111091021,0.2156171838211245,-0.4226653866331952,0.23187363348541773
288,0.41086219251719525,-0.46548367710896865,0.3358707242313286,-0.5025060167315396,0.12509213842841507
289,0.41644372108535677,-0.24183467910155015,0.4198247407382658,-0.2844108197783981,0.7147652911798593
290,0.3698307896563528,-0.282883838651132,0.4219954508909754,-0.34857622484656925,0.5230592205716077
291,0.38719704929841275,-0.5427279423558742,0.33715471778281203,-0.49119895891152193,0.8379872170810112
292,0.2990795569557614,-0.2360011747908248,0.2584103249010924,-0.39131883910106646,0.17188306679283621
293,0.46813986269546765,-0.25011569658296784,0.24198406111683995,-0.4504870922955891,0.35821662358261164
294,0.3567391935244438,-0.41211055655952256,0.4459069071050214,-0.47138518589500983,0.03044919600627582
295,0.40135152760322085,-0.5346203615165147,0.22619437012557397,-0.36265413325750623,0.4978290521538336
296,0.4734668071455098,-0.24808997338651526,0.32975087463591596,-0.5639388107966378,0.1048936454184091
297,0.43799609834673536,-0.36928507081920253,0.41515877266157597,-0.44819838108709065,0.9284767668516475
298,0.4073111527059125,-0.49349652054113374,0.3512038002354034,-0.4353677837813801,0.6117273634293373
299,0.34987702257454995,-0.43564446756032754,0.19885082510554955,-0.7825656492947373,0.13914752839237754
300,0.28622049922882176,-0.30315720471808616,0.29186825443295183,-0.4306224803368175,0.1866253876713241
301,0.268432421700356,-0.4301520276712695,0.3033791393819565,-0.4859234379037948,0.2938892815688236
302,0.24097231979818706,-0.3566394398319164,0.17776645333750296,-0.5732191697412801,0.1246755413900034
303,0.15673991001686566,-0.3544536370951198,0.33210838970527756,-0.32877737295520093,0.16511648845332647
304,0.30560187798151434,-0.3195457146488685,0.37942640978205855,-0.3457339590721805,0.22244160602880636
305,0.30431891197644084,-0.3033553056998221,0.4223254201978962,-0.6835597741181261,0.846179036892978
306,0.3445662273992945,-0.3491055609324281,0.21977805439297476,-0.5448995451848416,0.6233921683193198
307,0.28845483815597545,-0.4864527513074271,0.24317209542000312,-0.4995688480351836,0.4823150789136496
308,0.2598477680003907,-0.25845018806809333,0.3027983703970155,-0.4487000246584363,0.09695651737697286
309,0.2057261039935198,-0.33513363259034373,0.36406618843557176,-0.5056696279884995,0.8809135795292307
310,0.39009073878379397,-0.016758599879945435,0.36211880967818266,-0.44794321265885,0.7461495181602985
311,0.39736941985871577,-0.3784115644222888,0.6504631428538166,-0.41560269187637655,0.8775483887540385
312,0.5902211728669502,-0.5051914634349579,0.2092181864491756,-0.5466129509056411,0.17718450907950306
313,0.3782160145681845,-0.652211341601074,0.25585423105347904,-0.40213080512109767,0.9383392900018066
314,0.3911130197376229,-0.440683955658206,0.15995112443122805,-0.6113380333224052,0.30217990223609426
315,0.40933226226661695,-0.21381609289644926,0.24292150877303212,-0.40616686672989544,0.1175988347002302
316,0.3486917177710823,-0.42565112762891216,0.15654689271981292,-0.5469927446468741,0.3461994138981786
317,0.22341306782795306,-0.3020055386242035,0.3256835233048897,-0.3552435513460602,0.6812386572868017
318,0.38393029316185384,-0.3605695089787413,0.315015518132367,-0.5381085530202799,0.8065251245695023
319,0.1293117818472338,-0.39038146609532975,0.3570119136876081,-0.3967815408775123,0.7648960803168452
320,0.31689786578870194,-0.26207057187673405,0.17179205981405257,-0.4383014096461558,0.5020890478453272
321,0.28184580388522146,-0.6034810296937636,0.43373376105059075,-0.5930931231247498,0.8688408765252355
322,0.30299409951198497,-0.2121416026498743,0.2932427174661137,-0.405483253355836,0.03201422796203117
323,0.2969914600381445,-0.1568261232493526,0.2757544580065856,-0.5431794902758668,0.5834923447865163
324,0.3355763041362641,-0.40336915590091166,0.25972469536236514,-0.5023917927586468,0.2239915205293636
325,0.4431611080659998,-0.2654377880953581,0.31640081494664296,-0.6260264240142284,0.782952527248559
326,0.32296930202130847,-0.5249559564705477,0.4022888755216022,-0.5508388055871647,0.49893109831301474
327,0.45629490863752437,-0.2956735533784004,0.4286625575263167,-0.5165771419260602,0.2637925045819307
328,0.27475721375434825,-0.4276917587545302,0.25546053350440395,-0.4293212591383175,0.45015953500948375
329,0.41575135766193705,-0.3185012532787187,0.4686666821478219,-0.4911441828530424,0.15493191139091103
330,0.22590523940472707,-0.17635943112578525,0.13922810522136075,-0.3743375969942513,0.8552427200777752
331,0.14789831180195182,-0.4376618348379305,0.41033805718994487,-0.3612065225004647,0.7459328488989369
332,0.3965809823626423,-0.5321525985834115,0.21161267437470072,-0.4900320622871418,0.09485805149373512
333,0.27827329947835794,-0.3190456648319555,0.3733712517460013,-0.5019248237363677,0.3411704330088206
334,0.24144905987167564,-0.4728698770897104,0.2538593455220352,-0.4548124699921019,0.693214927457963
335,0.4264986617197019,-0.43093010042636865,0.20461098307597508,-0.34980697224408397,0.790266195243493
336,0.3591492216887631,-0.31664709255797874,0.35980731409615774,-0.5479989543094635,0.3719270575224154
337,0.22750457797928814,-0.1920717531953136,0.27060933850495794,-0.5374371456404012,0.16219967190312143
338,0.22018479745740233,-0.2366977063809277,0.07900051535808347,-0.466012682589463,0.7264453152243675
339,0.5232742013090286,-0.5485627400954856,0.40384502316871984,-0.4012200768728531,0.5209733945447167
340,0.26899359365521724,-0.45482914909273253,0.250544288083317,-0.39299154363512245,0.31940613496448744
341,0.41170274437152876,-0.2449179560453121,0.20949070558859237,-0.6469998656993363,0.4642554837892844
342,0.1051576921776699,-0.45371896685208696,0.40429877950647436,-0.5130827957143469,0.6682451229189833
343,0.39681289640813233,-0.4225229452510467,0.3130949613504131,-0.44137319165153427,0.5907894881057578
344,0.2779702924065988,-0.3371075256482728,0.22828209220175735,-0.5540752936467905,0.4721154171060715
345,0.4591213260122393,-0.2628210615128432,0.3740633785191604,-0.5075839667160178,0.6558449696559377
346,0.26685245016524844,-0.47093063704356525,0.3920064335432365,-0.539712556844985,0.6148105586174522
347,0.24470775015829777,-0.16705875330601533,0.36710623789616953,-0.5090696857922272,0.35075460104760847
348,0.38519742698299947,-0.3213374087305797,0.5209335554942296,-0.561874661089035,0.10181359643279687
349,0.30920440219013745,-0.3307562432626714,0.3090103508111136,-0.5018755309166008,0.4215976469318294
350,0.47666548585510726,-0.18730485707723932,0.16232730093907924,-0.4245189509910363,0.5317654046196346
351,0.37714488863487255,-0.39913545743064227,0.381659852646714,-0.5635890544528626,0.5758026676812801
352,0.19162028955498472,-0.3352536691709941,0.3963121654634608,-0.5218886664628556,0.8708648821277022
353,0.3785429045859869,-0.5642248697755525,0.43792158606474285,-0.504803707479818,0.48874125050894807
354,0.22616365934512056,-0.40328292876589755,0.28259111502346046,-0.4848094253242996,0.24604611442866833
355,0.4225367651653647,-0.36676769893860633,0.36521539414220805,-0.5590171940002495,0.6705003507143544
356,0.2537079401521655,-0.27929302988965043,0.35784026945359526,-0.43939620859651823,0.2828191438470101
357,0.44053517652982477,-0.46532048125384035,0.09940315007218348,-0.3928013217239097,0.63807954869393
358,0.16015412061988707,-0.3603594301026689,0.4336483907586689,-0.5059782494407381,0.23352760630458633
359,0.4288507889199733,-0.10794372861812412,0.31140164548383276,-0.5618316068624711,0.02801783515265743
360,0.3877850486945432,-0.3810798116515764,0.2417154096696648,-0.35343658584414783,0.6183415775406088
361,0.38959688388004515,-0.3680919698873107,0.5163947551136573,-0.5603763569105111,0.8338142855269374
362,0.16797270552616944,-0.34883663730080616,0.22132525808316206,-0.40730266957818834,0.0963441244604282
363,0.5176726446333377,-0.35419226176849455,0.05905116513877068,-0.47062785033178245,0.7257240154179216
364,0.3340524257963637,-0.2586207112986641,0.22284971415031501,-0.5102246307681378,0.44387710185230667
365,0.3554908437543666,-0.39452872796013605,0.427087872957509,-0.4582891766588538,0.6078542467853795
366,0.36859882884150164,-0.31283824383922243,0.28720951791093824,-0.5422942779703704,0.15814431443292093
367,0.34264933603591136,-0.41490154607109353,0.3369618922842912,-0.502971303764033,0.8248847078877084
368,0.4411318091954426,-0.33432244298104574,0.20042768389004212,-0.5216427570563824,0.9210001508412327
369,0.17775206586701342,-0.22964310234424923,0.4898884203595072,-0.4385304307618384,0.732118103072104
370,0.2980060241370545,-0.40190650298111713,0.319541713269269,-0.3171333672165389,0.6325874389875806
371,0.28954254352436304,-0.3251427711036622,0.31966306098350467,-0.4321191005793035,0.7700413179293676
372,0.3014174073174173,-0.3079582602684541,0.2817326840364384,-0.22230555747322644,0.6127684961555376
373,0.38639863556262904,-0.29191601338891,0.2910368888791526,-0.4192298054962736,0.5568612417934342
374,0.3249554185043296,-0.41635597744691943,0.1513848376018683,-0.4265974419309208,0.5034085698651865
375,0.2873275859073745,-0.33834328036876893,0.08461865151901007,-0.6752067257501031,0.6871698181488914
376,0.15428897385488682,-0.3285125011459194,0.3919276886180672,-0.4935685669206255,0.30764801827087784
377,0.33945453355736704,-0.4477276462092946,0.3825579458094038,-0.6859542021928318,0.7282388911364589
378,0.3785905074921398,-0.5755540308510043,0.21305602654257882,-0.3928625885132438,0.6201600634298154
379,0.2216637376247929,-0.15986032043083334,0.3171065538691492,-0.3391391174498449,0.7376686860080144
380,0.4444543674845271,-0.3155255507215755,0.39395994799722667,-0.5348003942681766,0.7618950789542727
381,0.3999188278122933,-0.41177566054294745,0.41332174448405223,-0.5712071036931989,0.5609236779477457
382,0.17667735697207526,-0.16674950172260622,0.11394817960412962,-0.34711562440318544,0.53529345610117
383,0.2295488065823667,-0.43914458749659757,0.23598621952857093,-0.42659035114876653,0.7888837291233963
384,0.2437569576493463,-0.5722746052839502,0.26723004005822376,-0.48477411600943343,0.6623125351667962
385,0.529647127171626,-0.2908796225426292,0.13924122930850685,-0.5578479970905228,0.22540270418863534
386,0.19637414563570305,-0.3751716052627373,0.17366097002211575,-0.4800006950552158,0.6319621808817265
387,0.16728216388456962,-0.2688357096940879,0.4227822435172597,-0.7103105058308316,0.4826068964524451
388,0.1405106022056995,-0.47666211546625986,0.21171792838854026,-0.4392344456727807,0.3269465793951293
389,0.1396571638266667,-0.4479271494888702,0.3015283646686341,-0.5128201393952677,0.7084295527049764
390,0.3827679964160141,-0.3313810340302568,0.34505836793177114,-0.5887485287479223,0.7211041079751132
391,0.30072811475098143,-0.5339275516732527,0.368907720632921,-0.4427734753692977,0.6227439168869824
392,0.23467663266790018,-0.30153813826196046,0.3403016012132721,-0.42148793206440394,0.6834495097572942
393,0.26657081333020505,-0.28522586902433733,0.5342935763835656,-0.4074099958366578,0.18473673492577192
394,0.2641334601722789,-0.2699435680302288,0.16026151222722523,-0.45338923403795645,0.6547888030303392
395,0.2680327280805914,-0.5013568679625894,0.5698482948661262,-0.6059969269317445,0.052459740295845256
396,0.24585979525238644,-0.41157532032702565,0.2168904735896332,-0.44111393266692406,0.2157544445416572
397,0.4164630089679877,-0.3526666235316769,0.1908773027644602,-0.48912793027635204,0.7511226153350911
398,0.05480627449548309,-0.39158683141718853,0.3482726901838563,-0.5357451016361836,0.3706666719123146
399,0.26043218568889065,-0.3533886404455538,0.25803385069575013,-0.5210074702996202,0.08015293784825515
400,0.12588518560290157,-0.4757714121632931,0.20514463856282364,-0.3257469907942255,0.5862194579325282
401,0.38873577273068327,-0.15337704927852724,0.3507146160227483,-0.5238495337369983,0.17953073124414207
402,0.3286387567797449,-0.5612931146973819,0.2862089100725449,-0.5850412898553691,0.6016335313375565
403,0.2775323047337049,-0.369601590055051,0.26868860384862026,-0.6611826617072321,0.676202042986495
404,0.22792058251972136,-0.4036530358413501,0.27787974733139753,-0.5128106572703739,0.696015964581113
405,0.31121409147461965,-0.3284682816150487,0.17730571406470164,-0.4927269766150847,0.472531766597972
406,0.3963549839275578,-0.4019047755100498,0.38245181813784596,-0.6531036902758421,0.2601579128076714
407,0.22558405322795444,-0.41003923943046183,0.24643073264026186,-0.3696473795486735,0.5129256786227193
408,0.3253048014507646,-0.3796048329789862,0.31110105658455384,-0.4796717367883457,0.6075739485999103
409,0.34393442731690427,-0.4621752941991639,0.19969731388612555,-0.5752122275215997,0.16514213838757688
410,0.12555594535384496,-0.2845490034987163,0.3611490936440712,-0.3632687967384778,0.4090274560991372
411,0.34248982102920156,-0.3782467307179724,0.3712752592010088,-0.6118530113696683,0.4776942662850387
412,0.20136481113037058,-0.44309496101437496,0.2289968657605787,-0.49475411544010955,0.5880659859949977
413,0.3070599776261572,-0.3361573378160285,0.45062373832875546,-0.558597764847388,0.34691403719985037
414,0.30783974595854113,-0.2811266739602545,0.10856616668443594,-0.500414729758457,0.16248646827938432
415,0.338081352641497,-0.2575941559381975,0.2536578123664154,-0.46913605134377606,0.25100467630759726
416,0.31419584019698543,-0.4214614071432474,0.23281488709448167,-0.557966698218191,0.20723871655014145
417,0.3306153338037612,-0.2972165375736329,0.4114289727103375,-0.5543903485880257,0.034911656660212634
418,0.4318984225385495,-0.32519878083112547,0.37957079907243974,-0.6719112779014129,0.12031055287084906
419,0.2823992353613009,-0.475277840017742,0.4257899458577253,-0.42657409554662284,0.3354214784902964
420,0.18683383613201476,-0.375366001742633,0.3265682378545654,-0.5600917324020033,0.6492010386015632
421,0.4282136126001444,-0.31461461217778797,0.2534233502716365,-0.5435370006845379,0.044973737555169285
422,0.2901614631950257,-0.19823349209572771,0.38327297972653007,-0.5203503592256347,0.12712754488007832
423,0.14596850693514363,-0.3134998799094483,0.440681284247714,-0.3476992164898779,0.3179452009114022
424,0.39542080942018665,-0.3346510457611768,0.1419717794195119,-0.40600880369450326,0.3553087249239221
425,0.3070731749354801,-0.38649045716238717,0.34427766498852386,-0.4227446142664715,0.24535621926848816
426,0.36968871791905755,-0.343677203289378,0.20436077518530743,-0.5241564815015126,0.3364697122857377
427,0.33758098481313614,-0.38514704578091785,0.40312477592151896,-0.34251820181539705,0.3765007060920417
428,0.5463385444991358,-0.4524719616819339,0.22130980045694795,-0.36196059958524884,0.7292591270343001
429,0.30934497703413383,-0.42542126299574784,0.23223592909460922,-0.4417535725027278,0.014285554259957612
430,0.24680836903570608,-0.3177786785345379,0.2333343061637174,-0.6223953810089352,0.4120073363927475
431,0.14952566321180746,-0.40744588836429496,0.42104602409787406,-0.42802674640725935,0.6638114677684707
432,0.37691379920513635,-0.3505740053014478,0.39448593747759775,-0.4819910478304495,0.6128066576585692
433,0.3252834378535978,-0.4451068850276425,0.241767973261633,-0.6921913172261756,0.11207929559686988
434,0.2871580144921984,-0.46511074923103146,0.3467254706024846,-0.6373687780569292,0.12681315864151224
435,0.2366587158431989,-0.2613785624090962,0.005383066500393441,-0.3458348650726345,0.274114523523088
436,0.24637111834791198,-0.5058166729002719,0.14379269355872748,-0.5068906252597997,0.5246686613922846
437,0.3520424945741983,-0.40878396423648217,0.30127892524350186,-0.4570832724681369,0.4643445714718532
438,0.14853621883591375,-0.30745208839212435,0.31610435291234706,-0.5533259964438468,0.24791728065611818
439,0.2700092859885682,-0.40474934447200317,0.35515537161580696,-0.3827123985861769,0.0797768452725827
