,x,y,x_,y_,f
299,0.4755237617806771,0.3871816524264803,0.3558464253823276,0.3606276044725002,0.5690321485435125
300,0.4825815069509116,0.33023505329861363,0.45835469287167546,0.2402579787122273,0.35836469926431747
301,0.5241838443732397,0.41725461869705305,0.4331248648794773,0.1344174152858965,0.8207894381837078
302,0.4715047712279886,0.19475395559644232,0.6396055792955275,0.31008028515323827,0.3231372936660192
303,0.22881267152851553,0.5824499447319778,0.4290055093068187,0.23501347410423368,0.5548194155988032
304,0.6101728347096536,0.5018699447336163,0.5811358030072122,0.2123532862011062,0.3479891074000884
305,0.5381195430862764,0.4022174986098062,0.3935830596392745,0.25092092463382343,0.025880583290293437
306,0.5663762912633318,0.20962543639767564,0.4717476453799454,0.30058540150565893,0.011390681353627969
307,0.45304890489881866,0.3119656216436882,0.3467346051489877,0.5409955215678298,0.23416287546344353
308,0.6608589653771764,0.23093975695882907,0.407554465638184,0.16028185821252625,0.31880706998695013
309,0.5445143058555951,0.4245985203346093,0.613064297418182,0.19160613281132957,0.30825414564630377
310,0.5417809166096468,0.22734257210071213,0.5611500322141474,0.1730046410951514,0.44096195668428156
311,0.4847195180392696,0.3503139800424636,0.5502365076413467,0.1937329155187626,0.6171413419183064
312,0.4981445116185998,0.3220197039009848,0.4539234612440524,0.28008481755784415,0.9060946589351123
313,0.5866175187073592,0.3453308651988675,0.4392674421594983,0.18519389824309626,0.5054726795236477
314,0.5895969713010705,0.2078045569299996,0.5251986782186594,0.1743623009243416,0.8816610043230677
315,0.7087005876249585,0.5021048751665482,0.5170186385708618,0.3282142750380854,0.8970870125832977
316,0.4629074868367865,0.4086532905439799,0.53787760600029,0.07012520680226667,0.5603079516453126
317,0.5349901061290975,0.3943518757017005,0.5347352598716527,0.10462928793875259,0.5938272875261851
318,0.6633500544519957,0.27394149524905337,0.5911523949028862,0.20915963862391054,0.781161113955719
319,0.4859520139324915,0.32794501368807993,0.5333770987579957,0.27361073796284985,0.0478237534872167
320,0.5178999359857889,0.1772675035755209,0.49839210006518025,0.3325184245611533,0.25034705460349665
321,0.3784954304697793,0.3187714305927755,0.6072207160737946,0.2014978203237737,0.36649601418258465
322,0.426106766496583,0.3650000945816698,0.4476007593268862,0.13661753032995602,0.08777014763734939
323,0.43675130121781636,0.3807891280212629,0.33575318887629885,0.3901873618846551,0.17054810895897973
324,0.2550777665463184,0.32783443189713357,0.5264502816162402,0.08188133483139334,0.3567393063531061
325,0.5166947899460639,0.26647134039503745,0.3528149702984342,0.21034875522915242,0.08707568837655334
326,0.5272977165511644,0.24979560854494198,0.4564983798091694,0.40268961599553005,0.47567253129606063
327,0.6809438546260799,0.1524233242804915,0.4164937039501889,0.17108534187687086,0.6936774422004229
328,0.6038114334107562,0.34116604618084684,0.5543317176941311,0.2263642715330783,0.6269068651749309
329,0.49947728855920587,0.27647170749506605,0.43630889297243935,0.024804687932866193,0.5152508809193338
330,0.4385694604346872,0.3613254963467123,0.5285940942640934,0.354455124151158,0.008002512189875946
331,0.44451865640499083,0.2600724164739026,0.41480032864328464,0.3570921862572447,0.4608264690732873
332,0.34445799238120184,0.40588114559491495,0.4094611599217144,-0.01521090599698377,0.6150897504825562
333,0.5001720436712637,0.4293127642172615,0.48690513072906616,0.26528568717506884,0.0023049701430848573
334,0.6092223892478804,0.316824830401635,0.5171082935959216,0.30866669267123836,0.4131240659130499
335,0.5106584982456942,0.47232401303103877,0.5822167249200313,0.13191882621135842,0.6338969468429809
336,0.5399552801467945,0.34593828616739136,0.37096748483099645,0.3312312392084151,0.8486190211354927
337,0.7306590035482711,0.43875726167964074,0.548597807310581,0.34955637807675716,0.7060926463711605
338,0.47286383774223584,0.13391622379689494,0.4877624036943365,0.25634143404629695,0.2630193005527875
339,0.4776570612408526,0.5303132236402187,0.5367812979199285,0.312385530895565,0.729541742886313
340,0.5034240801657109,0.29139166641282377,0.6182684710603245,0.3061693171790051,0.3702501925583075
341,0.5881726375353005,0.16743274328136573,0.8055276297039626,0.1455307066923489,0.2572086928445656
342,0.6166126785172364,0.3979640163113415,0.4457143653093731,0.18850275510259956,0.5151425884582846
343,0.5726860167745745,0.25927351857049724,0.4981339792445733,0.28827398662441345,0.46073974252843836
344,0.41957588818816793,0.27103282927341826,0.4443790723527746,0.2535841264794833,0.24669240133719322
345,0.5726625180596528,0.26045896572605315,0.5391079609540684,0.3360774314100453,0.3768510855614354
346,0.5076500257250317,0.298906157391672,0.47573548577106173,0.1408693406801491,0.07638188672714677
347,0.4455480941444272,0.17944914527861847,0.5277967744869356,0.20810073528992062,0.6235898658643193
348,0.6011007567660864,0.2907804711331257,0.508418735501739,0.10412300040149805,0.8891033949450962
349,0.4647103649903614,0.45056022881850855,0.4457293378022785,0.19179021100180038,0.2508409779239782
350,0.5697777200685267,0.24583136016195015,0.550710992616357,0.2753337666985127,0.36366589978668445
351,0.4969373294999885,0.282847168375813,0.5099754437959967,0.16313849783722736,0.2807239199481384
352,0.44278604062787363,0.2898171675645337,0.6689332079839021,0.18933393570724893,0.40558672099875537
353,0.5339763376561751,0.4117637085111128,0.5532508642415856,0.25722006357318244,0.5261968831530004
354,0.5383927673545076,0.343446683722338,0.6300298169220586,0.24498654751141818,0.33135468650423994
355,0.4671997536007455,0.5644684794353843,0.5850930174020603,0.21357240072151012,0.24787799435140634
356,0.48693267591438405,-0.04269044001623584,0.43901279105262525,0.333478916704764,0.5736376500837465
357,0.308387946932978,0.2682163022391215,0.4637895038975258,0.2387166930944122,0.5648339446818059
358,0.5425839142145039,0.38380912696696795,0.567627486117393,0.3169666838611007,0.6587752443958346
359,0.2968710185267668,0.16598865532453425,0.44439332734137704,0.16741179177591808,0.7217816083425188
360,0.4554542587513575,0.24763489296282026,0.6194406260127567,0.3137374221631312,0.06464892153830912
361,0.7128946624205961,0.3164482238250347,0.5445706966179773,0.3075324926056766,0.32307696430711735
362,0.3656735839320877,0.5071511971498834,0.5845240607187251,0.2376625715838328,0.594585171083923
363,0.37548478168556676,0.13090663661879198,0.5063303446295073,-0.011101714574168586,0.04398868308088196
364,0.44850607919682256,0.3000923764850888,0.5996948133778411,0.13382567776562326,0.22412482817825105
365,0.5861034860858485,0.34341934189007806,0.5945141913825749,0.24436145675369897,0.1400223062359634
366,0.553437991759159,0.3276559520939291,0.4459856618252669,0.2859564089514073,0.6244426540271485
367,0.6663258459581669,0.2985260846292659,0.5075737950268094,0.18115871289946978,0.5469116491972774
368,0.4119614799220409,0.38727072783119554,0.44980249801201994,0.08706369322796184,0.50084924934409
369,0.5890896605488668,0.16021179182265038,0.29442492489592464,0.1753989757396795,0.3746933568114093
370,0.6503485300142662,0.2537207462123451,0.3168329363951593,0.12170572116749534,0.5439782701703202
371,0.5631975412057726,0.42263014067258886,0.5334981377249025,0.23956905117532634,0.3254887173993458
372,0.6050086237279853,0.3744455332190105,0.24562629114711132,0.2286080853770822,0.46064139608401733
373,0.4362794285035612,0.5020452604864756,0.5236480054327802,0.344103276622604,0.07549302319127986
374,0.5782903764390745,0.31153276727241364,0.5080190528648343,0.4055618936533831,0.37444620002143164
375,0.5972950943876658,0.3515416484380842,0.6008998422553584,0.1433978901798922,0.0988925643223247
376,0.46655850893791473,0.35990216760307847,0.6206184425515421,0.10586342773618222,0.7156321031044097
377,0.5860976390444572,0.002660711914603431,0.5580933252663061,0.09054416130093275,0.23380276093346175
378,0.6337683265260231,0.20796143057230715,0.5831581020676031,0.33723607143053547,0.18787287827303897
379,0.368386860721228,0.321191349063709,0.47334961916205015,0.2549196346729366,0.5709196120530059
380,0.5500240315356484,0.26880496078479255,0.44852349503793604,0.13578075461148215,0.9053023759019477
381,0.5376238111000078,0.32563004414423447,0.42790433038470344,0.1094917015442262,0.4788993666020092
382,0.5648938294731964,0.22208581752206064,0.5443452370914231,0.39443462364728754,0.6123011927554571
383,0.6076927328671076,0.42159653053544954,0.47486210259456907,0.25210028733070594,0.7047949915373917
384,0.4478521140981586,0.1988032547418852,0.5634734405652014,0.327123546335074,0.6625273406891523
385,0.5761403479900988,0.45057415784009125,0.5639581202475343,0.15050452064016162,0.6236416462152059
386,0.5740427835577038,0.23776563086137026,0.5294791244263835,0.14684278278913948,0.09540724425491684
387,0.4802492292676779,0.4862139072349675,0.6467857745237646,0.17925909066004986,0.6117753886799101
388,0.5326712859053417,0.31179064904035186,0.6007504997327956,0.3037461577240946,0.17012243309735128
389,0.4324069106752679,0.30799977624644076,0.44837671494515763,0.2515879732786528,0.18793777809753
390,0.5423060464267272,0.26490868149587665,0.3609412289806079,0.14171708838138752,0.31746880516077314
391,0.6986393767241345,0.2540959954230648,0.5269732486575665,0.13203090534071424,0.6273899943377848
392,0.5402823274531402,0.2698827322352477,0.6821816291508884,0.1152138669340992,0.5256449253989391
393,0.5523534553006805,0.29979325334941775,0.49593902777579796,0.15101582660877091,0.8010287907948789
394,0.44257617758842593,0.3751823696050149,0.42608905903716954,0.20982159741430395,0.6891447411829701
395,0.57207700842291,0.3975581642787048,0.5497756941635994,0.16116693416372668,0.36137773075107404
396,0.44030628128699556,0.24034839461536667,0.496439612261473,0.27127706130561874,0.005228264713604132
397,0.4147662151739584,0.556847444140801,0.522488128921031,0.19213512482637496,0.8704501945417576
398,0.5871472156449622,0.22779167322540245,0.5545461680520423,0.3208984673972626,0.27480422158208145
399,0.4571094428797595,0.4001051970320054,0.5897462291835938,0.14713167299414676,0.6144241027474652
400,0.544863941393211,0.431582475281243,0.5239517130919642,0.31395795034771384,0.01530684521292812
401,0.5047888053439052,0.4447227408537304,0.5525222181455625,0.05924739113107694,0.09678150637485636
402,0.49857201617504704,0.30323065683097267,0.4869915686717301,0.09196302317470754,0.714725091232
403,0.6589580161261015,0.23911891104769814,0.5301687858632315,0.10074155302455366,0.6813866688914373
404,0.6522219189933073,0.14439036060947524,0.6180824112523668,0.12616924402593785,0.24511290914949174
405,0.47811760379947144,0.4533825724328962,0.42879471671748837,0.2850671377685351,0.4013717806130691
406,0.5849298759187687,0.320349635126036,0.4747147717063772,0.17813701897154843,0.8290174728217728
407,0.5376136678514072,0.45357179438977635,0.3205774922206631,0.19904586770407134,0.5032911927648365
408,0.47138746112685187,0.387554152463027,0.663888581903888,0.00272992451071033,0.23993782046033643
409,0.6327289403772225,0.3403617948039565,0.5198266687267094,0.32583272040755396,0.5823779758579218
410,0.5670859364547703,0.28739524405783073,0.532200451924874,0.2643127307210319,0.36516755137308865
411,0.6632946592566806,0.31272743096629213,0.41534519521249275,0.24881512840082526,0.025531676671702256
412,0.570659540292072,0.4220375394198056,0.7360263761296912,0.025375284287456362,0.5398361601672865
413,0.6921483335779429,0.36930976761370704,0.6128440685126405,0.13431763852873513,0.24777966203394838
414,0.5402075036922787,0.38317309511107533,0.41907311305945455,0.1432194712610407,0.31200265384342346
415,0.3188069290628943,0.29995952219403843,0.4839733036414404,0.18138357083483306,0.15985960947632885
416,0.602788228973344,0.1831806135476221,0.6850279636549698,0.056951176832522515,0.2810130962804887
417,0.605097063991451,0.3410502101977339,0.4274971544768337,0.1131879429172332,0.6641691851891917
418,0.4995590325681013,0.47297629626856563,0.4224304696359399,0.1996329963506841,0.5480812506955401
419,0.5424088774901471,0.3268992059240177,0.494257376312494,0.17709036493576996,0.11691260238780216
420,0.63874666171536,0.2813315188255887,0.41462302920283906,0.16811573123012652,0.2711724249898125
421,0.39353705248632964,0.28784304710096,0.6593608293813104,0.11071368029986138,0.3476143060088896
422,0.5566696627264456,0.44712634901647674,0.4667847443575544,0.06303723105619344,0.3344352134369487
423,0.38527853316020466,0.2768298568391647,0.4330943210607294,0.14951357269426363,0.10781150237528775
424,0.6069735891617702,0.29164330560452434,0.5391651974025095,0.034223806390644956,0.638389188487225
425,0.6336283832852609,0.36468645395456883,0.5825009440245141,0.052214514174915835,0.7688421904861008
426,0.6538567393864345,0.5358992967163564,0.5944166758178259,0.12576128514921922,0.7850244742158149
427,0.5819334920640613,0.22528957299329597,0.35480215668342635,0.1632948090157302,0.5516885416335665
428,0.6735591324441419,0.38448799155639285,0.5790858778408946,-0.007854367348174879,0.36397283152231374
429,0.537313455317378,0.40257495219855993,0.6069474006465402,0.23531126877407615,0.3023568425271417
430,0.5922753932467751,0.27637817753599053,0.4677474054133639,0.24155054924762748,0.4791849444623971
431,0.6163131315127336,0.3734226595322229,0.3745748544180283,0.002892868423264805,0.6120536797655263
432,0.5911409774069504,0.5167475338311801,0.4938178997232844,0.10438625865811173,0.35087673436421357
433,0.6034160045718833,0.2639216910941385,0.6018514221673146,0.046537714117580606,0.385297367811622
434,0.5758100428998739,0.18889248175728987,0.73247457775073,0.03334855603478659,0.8181537909796515
435,0.6307933485280244,0.23204225738167905,0.5534478347936678,0.20869482675102125,0.30177449198230333
436,0.42938457196437885,0.2731400321660981,0.5031772740971132,0.050375342312844726,0.5210525225152415
437,0.5095338838496999,0.18817557307279287,0.5255981124444657,0.2320975306370727,0.11630806749808513
438,0.4199927499585412,0.3273309137227966,0.5265053685815504,0.11479118101538334,0.35186687625716434
439,0.5101877356476106,0.33503429893500997,0.5551059343321273,0.0617346628317504,0.43708491255239107
440,0.45957558611441074,0.2592768804235739,0.4007070116356372,0.2873337185932518,0.005173578857953309
441,0.7367532470827519,0.23988133766287956,0.5389845633865185,0.2489120434384326,0.37789109511787594
442,0.6296119255954555,0.3287290895250316,0.405357410738418,0.1938164112675393,0.4726404244375277
443,0.5498662017465039,0.16979102263628806,0.6567930447710071,0.2438630595007767,0.34519366473603014
444,0.5683220310810899,0.33276519936814186,0.25424430963607403,0.2155847113110738,0.025325184410773513
445,0.4543687737076275,0.3803790987359014,0.5648520177437477,0.2762319012682349,0.6447209440088969
446,0.41367490720433786,0.34349948923980234,0.5647188411303945,0.07270033964878359,0.3070621493950918
447,0.5370390876578707,0.3399847543248623,0.39533393834551595,0.25778599378505607,0.2460368496327939
448,0.5457309012253834,0.18108141496575303,0.40626812774196924,0.12303589914427883,0.07443453432042815
