,x,y,x_,y_,f
292,0.006984025754803731,0.27035797953074436,-0.04996026161463783,0.11153449442790214,0.24940903754122273
293,0.13036783423172624,0.2132723089025108,0.049463285398073945,0.29084706668395155,0.8682824453020689
294,-0.07554931399845602,0.14747859009736694,0.12485960483401733,0.15603833162195288,0.19518688571299533
295,0.0196727278865464,0.14114362512735806,0.10391305519321582,0.21138837601234717,0.19438586518651313
296,0.06756111746594512,0.4936340022652141,0.18440641163084004,0.33457112863060534,0.4712732200644554
297,0.049218115192424174,0.17302593189448393,0.12061429613932294,0.34108306609532424,0.22452951792683215
298,0.17789260040793087,0.3050651815178644,0.11237455943831762,0.2588749265126291,0.38644631517689937
299,0.21729128286984362,0.15826155340355347,0.15343125289171505,0.15803692831570204,0.25355521044078405
300,-0.04775549615429642,0.21657378248196887,0.25431695176552754,0.07249944027329144,0.31803030064160626
301,0.1727009927697179,0.11850308630081711,-0.12923329357487873,0.10281083060601258,0.8579003964234816
302,0.035414202498637276,0.18366853085168275,0.19735451262895254,0.21577734595197748,0.5292491096363457
303,0.05043188138804642,0.15285852355904808,0.09885051517284595,0.15332619312928955,0.6267653944333059
304,0.011325382105594597,0.16064272881753067,0.28300729877549363,0.028985550537573374,0.506871527528242
305,0.158416391030681,0.19592579838756216,0.09706538911954435,0.315142786466605,0.8890030412378226
306,-0.0583200710929625,0.2868596854538219,0.04658447115578294,0.3168374405767421,0.4634815668940625
307,0.05971490666876185,0.11906714418808712,-0.0178598935064221,0.14795639932944432,0.6459023899322411
308,0.10032603119798557,0.40568762693864,0.10461229655092318,0.36069558907458343,0.9218723506081445
309,0.017495665128742136,0.18866163735659452,0.16509135304468536,0.060704690834669284,0.6293740368978584
310,0.05382115943468459,0.18895833907868634,-0.02313190007796835,0.13618377617078817,0.7069799073661761
311,0.10610825088317413,0.32320059681189367,0.05342662789664851,0.27260591801276013,0.6871245991928446
312,0.08231308540785658,0.19414060165282473,0.24187763826072375,0.13234454375919247,0.35671858256130096
313,0.047919946705371974,0.37500180702140695,-0.022352298332775217,0.19113269069331615,0.6043850851917636
314,0.15181440402051077,0.16191464434477226,-0.13953775514439776,0.3181108471140252,0.7711431053925073
315,0.027193450340349812,0.19096858032560454,0.006113825196087788,0.24298869734730255,0.3644316549665735
316,-0.11595966768523153,0.2814739202308935,0.025946346176029034,0.23820006192398555,0.8143037512400209
317,0.052340836421331596,0.16887844254966305,0.21242072948652785,0.343332693007923,0.9032541988119559
318,-0.0044353214290098475,0.08957829162502148,0.15357377990124538,0.12938006889532194,0.10710695627340491
319,0.013148949816106141,0.23205229276315237,0.1703254869034715,0.05969310866228708,0.03129295036618572
320,-0.024803691559052057,0.3139866018957018,0.09055329297308826,0.31447203927284295,0.22742979595593685
321,0.07536615377780319,0.4318977265923918,0.06586487045715504,0.2851106410536439,0.08280373085570147
322,0.13774949076559967,0.21660297134920053,0.008619801884613108,-0.028046374304717625,0.27121133219632015
323,0.13635436417364433,0.4842803501642079,0.049568823238224535,0.3021277437128578,0.3684500395476096
324,-0.0057085595310660125,0.17181497044019048,0.1271741876360492,0.29191982909126685,0.3059742974650641
325,0.15031353075741566,0.2391576223747926,-0.031230271038268004,0.19333765196259672,0.5523342633299644
326,0.17297326662171025,0.23964833238438354,0.159447945003687,0.21630417395379764,0.11718470832659426
327,0.042769581623064434,0.12210969624238852,0.14039093669502387,0.321033603398192,0.092254388543302
328,0.06709714461137509,0.07765075545147518,-0.1429841367137552,0.32791777252743826,0.39987952910908797
329,0.0742217857227114,0.26056389566644184,0.11280494364746484,0.4052482784758914,0.36394917705055624
330,0.18087488394939955,0.34038534256738306,0.012745996484733853,0.1770078501128037,0.15106960564059937
331,0.06018945755722327,0.19864548603542131,0.17022118667173344,0.10382358026482674,0.4407759533790674
332,0.16392961920678945,0.20968403937843202,0.011517130799959231,0.07670918376026259,0.5403951967001732
333,-0.05390791437438203,0.26558049918792115,0.02074224759854123,0.2312252800067705,0.09350846307071399
334,0.08565037917052984,0.31919621947851545,0.09875552080637556,0.2865667078729347,0.7514944708522407
335,-0.12636926298880927,0.21198101946974424,-0.027103637840327224,0.08004825883184188,0.4391834307035537
336,0.19809927233910546,0.12360198001350324,-0.04709302244515294,0.020578373611606554,0.09500399247753205
337,0.21611730074038144,0.08546573261618806,-0.22433116824793486,0.37631007824535345,0.12167544076016747
338,0.05530843351186292,0.41232014601350087,0.0839852118700451,0.20355484980425842,0.22206182202938177
339,0.01914132384439033,0.3180292987245189,0.10523085468180285,0.20303852620881815,0.07985591267822305
340,-0.0542904394381699,0.3048557161472318,0.0413790679955046,0.11752779730635428,0.19659660288599548
341,0.05088212028323709,0.26588915437198857,-0.04955516547953573,0.1476123724141171,0.7366202991257949
342,0.23522869108787828,0.12323356051691875,0.05216570638269206,0.28300962913662797,0.2809461305407276
343,0.23692933818984724,0.21635080208244614,0.10724933544023799,0.36217558693117036,0.7265570325623067
344,-0.08035557206816107,0.18071132708715404,-0.07234482901011621,0.2616733648250478,0.3393624729243633
345,0.057636771729792806,0.20664625355453145,0.0450968503707562,0.16656224388044386,0.8361850576512667
346,0.02823605508167939,0.25139409290340564,0.0017727181607334885,0.23639043202276316,0.28112455015908544
347,0.021041637893171927,0.21150221193289281,-0.07665889019075792,0.234651475803475,0.3993214063276857
348,0.1485003264155199,0.09668758787395029,-0.011347852130428673,0.2211121983474634,0.8007647787316466
349,0.07639889864245353,0.23036914690025675,-0.027004477011462816,0.19993087004837007,0.23557055099960333
350,0.2170284871784462,0.2198826587219242,0.09338651400834008,0.24775342858069754,0.28655561054415324
351,0.2170432891640327,0.30818233702517084,0.13314644518339835,0.18916450503971394,0.9322366279763594
352,0.1314616843702666,0.0671567718478526,0.2764335765792582,0.34477402193000856,0.8049840694596455
353,0.035541078424245746,0.11363421870979802,0.0743106800523866,0.24780920516144367,0.4124122095830451
354,0.1827611185368404,0.34574143700515275,0.039125679975604975,0.2145669551857923,0.6310561802152524
355,-0.10874082808053298,0.20591910489585327,0.12934774943736155,0.16784584560218763,0.6911334793337752
356,0.10276244013139028,0.1079502155771015,0.07864634933914948,0.2722688788445963,0.5350273342705735
357,0.2970640146805059,0.2037206354935342,0.09886621950324405,0.09748900173657812,0.21362731305385907
358,-0.04285265537176085,0.1930733166659877,0.0963939317817376,0.3101320640684165,0.010037691691603432
359,0.0393175556544032,0.10313249288776422,0.18957906141931025,0.1486344241881435,0.32432812521147136
360,-0.010905558841419596,0.34929389983003745,0.07108091849212274,0.3869794415926854,0.2196202126427784
361,0.19038256081427657,0.1690722547711809,0.06680049917486816,0.2705947455326611,0.07065701040441355
362,-0.035354297458818074,0.2570140430446892,-0.005767192738155694,0.19004164253190242,0.8173091468644721
363,0.14685136881633876,0.07186191962178079,0.2078105972192064,0.30235060874861464,0.7890440715681745
364,0.28162973492008003,0.28576360568029585,0.22153421128434525,0.2390573357426719,0.5866084805656828
365,-0.03939834503630024,0.22835935085038697,-0.03929605227796114,0.3011177970853648,0.7228723806226535
366,-0.05993565082372734,0.15923013344819792,0.2609935555448466,0.2406615019338577,0.6057428732601784
367,0.04449958678606232,0.2864225852929405,0.15224700505233776,0.2049490578549211,0.8184232478949641
368,0.18512939759524527,0.1394474972218548,0.11875260297109316,0.3207514324509919,0.8455599436375785
369,0.09768977009967161,0.1279648189228333,0.0953863583930111,0.25431789921338976,0.14643007625398993
370,-0.04558585458388138,0.4058489058541995,0.17520420532133352,0.33156468282553686,0.5505690787796653
371,0.05281539864743192,0.14391429976230924,0.10540394876992228,0.15349576844080398,0.07588729520735184
372,0.018514434690298905,0.18617857817769784,0.17236426654242734,0.13337288486317597,0.2904235525944318
373,0.10507776198985501,0.3387809302152608,0.07463164063668123,0.17338259207598014,0.10714401746837984
374,0.11010888909013983,0.24644669049796328,0.17897477889030974,0.2692968874252808,0.4470227452558449
375,0.15083289550634116,0.21737148178501076,0.05701515168820902,0.12379112752322455,0.78739689731157
376,0.26406039549880034,0.21463520926828145,0.2242138188454199,0.16744870740741521,0.49726435589820756
377,0.09065895410097831,0.2093127199889107,0.17024429431280588,0.24680260450877123,0.8440639025296791
378,0.20342212559950268,0.24908387538829735,-0.07307712593504816,0.19778194229019463,0.6285030832980644
379,0.17064828994251713,0.22925950111593615,0.024483392392161844,0.05797714654929617,0.29240357773378434
380,0.04129178764158992,0.19656291655229147,-0.07472064034075244,0.23261446396781843,-0.0023359624044915987
381,0.19142766542350198,0.1469530141456094,0.07069203716701224,0.2788115357392634,0.40076249276554454
382,0.03907996117384241,0.17722833794149234,0.053283847619903874,0.1804389339659759,0.297515089542603
383,0.2205215601848745,0.23407041136975856,0.030046657093735926,0.05821941350649559,0.6228844470395128
384,0.11430031497908269,0.28105261489210875,-0.0321477998582652,0.32616684720341305,0.03614823557450147
385,-0.01938684916815131,0.1516459539039574,0.01721737540200327,0.19680446842935492,0.4178186257937416
386,0.13294942970438423,0.19859197242793378,-0.05373993305782612,0.34337160458155885,0.2963747349926188
387,0.17476456829700993,0.2989767561174765,-0.02980546095547948,0.32235902589560644,0.32760833742694007
388,0.0654788079316571,0.18898350845156356,0.12947880827717098,0.1563953693611676,0.2418111276409722
389,0.04388679810126761,0.24352615646769346,0.1192120072245916,0.22358599656350112,0.1312626523252233
390,0.14180289327993384,0.17976131746889878,0.12227913550702499,0.1349031654669186,0.711300312883613
391,-0.08926392623903406,0.27633380335828683,0.12898305232849444,0.1724695923108181,0.26731457394469277
392,0.05182117851290173,0.20759481745062203,0.21408823498701957,0.014100249703372009,0.3043985931607504
393,0.02158529447256559,0.10844319514271245,-0.054289847597404475,0.250203572131578,0.7057844421580317
394,0.03882990888061254,0.23574772252604154,0.03221861495403252,0.4634624531321805,0.32934649426369184
395,0.0406740709575257,0.22208946664598112,0.016754966042566447,0.3032527844778303,0.7189648098629416
396,-0.12245063991304703,0.38165056301784744,0.07027323863276794,0.11651839458600671,0.4283332555270907
397,0.08046604099845611,0.3701067088142769,0.12974199295517994,0.3355099367868551,0.7388566173288147
398,0.05633566072957967,0.2583106817577217,-0.037817945922664895,0.20798818686069043,0.8469139436529943
399,0.07188953372600501,0.2346558094292524,0.11576741723358153,0.07207978940655274,0.3543915895599984
400,0.008625020303128839,0.11121064006563511,0.2027824842370396,0.17671848817565455,0.4732645455002629
401,0.0725530664601335,0.18661346571665416,0.15609129508892594,0.260539247443407,0.8940846803412643
402,0.0019105039693032427,0.2840010851787563,0.06514029831166016,0.296429249855819,0.4148171200920862
403,0.16735567397902407,0.384905407445986,-0.011956254147821088,0.2805296208610588,0.6582452920788204
404,0.2662481104902976,0.28139296713885087,-0.04672021667408359,0.37598376109659015,0.13789842436124122
405,-0.1014386489155434,0.19212006052946634,0.12214221158200794,0.029398371632729348,0.8409939356167138
406,0.06836435559563994,0.3099417167272596,0.03853743465492296,0.03725749633473227,0.6577168319031864
407,0.2509468295791251,0.252680676887148,0.23534951456000153,0.2154182584223255,0.8303110010483958
408,0.061817797605928086,0.19329377592037816,0.01635908376322251,0.13567372634043706,0.5518592657036824
409,0.05814675620738167,0.3020925797017196,0.3685431478666825,0.17408313685883522,0.06195960974070769
410,0.24915298325647411,0.110416835430553,0.07930015580217241,0.2849595258428074,0.5802495401294455
411,0.0009579965035817622,0.1767724251778786,-0.008139290382564418,-0.10372371218158888,0.336042284956847
412,0.244983845763235,0.2104696390394752,0.1600080036696019,0.19744138686882734,0.06462533193236475
413,0.2353517563053465,0.32937819564803433,0.06098455499965348,0.22996274924128018,0.4055120912738914
414,-0.061132914538432684,0.2766351612676716,-0.08031273909498295,0.21846106540718946,0.5929291189739557
415,0.28932216266507316,0.0701328644263631,-0.06370005636014185,0.4928107801907834,0.022765813087603247
416,0.11554238159977236,0.09722875731440261,0.14443769350246122,0.133543268895906,0.38793645003244875
417,0.08862698624517926,0.29897655840403853,0.13428731186191745,0.16128996898981962,0.2953797563328332
418,0.11615671011651929,0.3147225450187754,-0.0025905327639966502,0.2523598431413223,0.08788787615112903
419,-0.0027389700659312816,0.1543007620031363,0.07844568303055434,0.1867379840717351,0.2973831829028167
420,0.1523099287858295,0.2991409242390031,-0.08466724105165568,0.33924172662016056,0.5595350578895375
421,0.19142701287489622,0.20227806059977194,0.12483016359262071,0.18058383310744203,0.6220901601613714
422,0.24195634609329608,0.253339987722708,0.06967499811856466,0.14827320124349078,0.12898281864834804
423,0.1813236771591409,0.2666810059519023,0.22766092224366513,0.23654139728882304,0.08112050079947805
424,-0.09427525982437507,0.3382859000877489,0.10007585515394164,0.3471447417095117,0.5571740681115052
425,0.32956334777078133,0.31069382292297365,0.08720706462247707,0.30364176851616514,0.6869519738728603
426,0.030804643815921018,0.28176836715685916,-0.048747150364297595,0.26315261646001775,0.513018163370746
427,0.12835671876491006,0.17958351294322109,0.09284353200196147,0.3318389491027648,0.4582081623630016
428,0.31340746068176545,0.24513437473045163,0.06546572040099016,0.23454683380635363,0.7168758804442813
429,-0.008442634706136792,0.4100431776510749,0.08022228185892362,0.31371216996599566,0.3925591959822709
430,0.16203879260684406,0.03904626070640668,-0.12239698926123163,0.32398793227925793,0.5368216922258435
431,0.2900882217129652,0.29204286762872333,0.13255972478871064,0.15878898430003174,0.3547972554235974
432,0.2330711509263459,0.15523172619894418,0.06929770562327167,0.4149249457004099,0.40540007684131724
433,0.137103239238247,0.12599677289977207,-0.03339125413837382,0.2661705242892219,0.5400319790187337
434,0.24495976312391327,0.3480207836768237,0.2036196049744194,0.11065965353331281,0.43188713101178583
