,x,y,x_,y_,f
291,0.31836246962031767,0.07133685988068753,0.28262919825231114,0.13189225182190806,0.6280247018723247
292,0.1842362131271595,-0.0008106411808547626,0.26468221410667864,-0.17182773138214807,0.7576954358018501
293,0.226887228748483,0.06500248920956908,0.16077560642104916,-0.044042277618697445,0.22955729426768157
294,0.2662210383960001,0.065219958854299,0.4213435175619783,-0.053681662861002746,0.8376475466225763
295,0.42812443309129633,-0.017285026903173135,0.17703644431614013,-0.0675563222891823,0.9035452220360543
296,0.33072920357025626,-0.19140018692445127,0.22159827052166903,-0.16141540553044892,0.31835487455429784
297,0.2983229413434966,0.22851918693133605,0.21801814580244566,0.025672431782600792,0.3854918357917535
298,0.1508259800318941,0.35042318173355663,0.17363804624873674,0.006165273749949664,0.8050134613102614
299,0.3447177495373673,0.15677818797881726,0.44954709064428167,-0.08218582756043846,0.7907013197423581
300,0.47223372275908715,0.1382982220118514,0.35405010316079183,-0.13949212223273222,0.21531571053636261
301,0.47923178358365026,-0.05258228736112214,0.4006781618191416,0.047623043380283545,0.40484163293307535
302,0.1310425837335436,0.06693301020209615,0.36990299018392164,-0.0624126202534972,0.03186536217327853
303,0.311585827836411,-0.07376706649161313,0.3822805863700271,0.023795289844594322,0.6232713458043547
304,0.20113479699462722,0.155104142981498,0.30305859554723663,-0.2016481487863464,0.6872040641002544
305,0.2962646608018103,0.09971467573573083,0.24948733616601287,-0.09346439951289351,0.6716105608997366
306,0.13284972026328867,0.11079348625975818,0.25594879526908576,0.06944837679305149,0.5691682986978512
307,0.2582679445903994,0.07166117927277028,0.19515704054202626,0.003485926437646933,0.2582748906576277
308,0.5942849726926238,-0.07330048209644836,0.4753769183656032,-0.09467664699708214,0.6187828952696449
309,0.2815779902419135,0.037090372761429874,0.4115134771620669,-0.16712209189204683,0.6010983261352414
310,0.20978796575065883,0.0674208159552791,0.17910867109779122,0.023168931388470232,0.3596018874353343
311,0.2483918924576331,0.0963402951995414,0.285626734277819,0.0061671316184087055,0.7493588695690773
312,0.35797697402246365,-0.026241644631806782,0.3437545640846267,0.0828464469289427,0.7304074935289794
313,0.23405743262909612,-0.07071891153801754,0.2502800159120832,-0.12417098916147587,0.48209679137358885
314,0.274503186610735,-0.008515543502267478,0.34041831353526997,-0.11509933106937208,0.7174686811402031
315,0.275132806572259,0.07236310694468097,0.2755032286956014,0.0005686475400729987,0.7947107140656148
316,0.36304484886346217,0.042840269321821764,0.2822597462620171,0.08566933867346471,0.73263531157185
317,0.2058752701357744,0.20815894433178075,0.23879822054199273,-0.1032768992852294,0.14251209895743946
318,0.40445470658164573,-0.008275882943978435,0.44668122789912557,0.0640512349150563,0.7465288627802229
319,0.3614914343732224,0.10237489361176849,0.11511249178297797,0.14772517243390787,0.16693743590546517
320,0.2881701881132339,0.11970470216975743,0.24250514348481716,-0.11635315013981071,0.5849535559489992
321,0.19884436203245018,-0.004180850768555337,0.17633419699193198,0.15973312233330889,0.8805957056278418
322,0.20158944907853527,0.08810528360578962,0.3750292149114186,-0.01693323474514325,0.43537536419723144
323,0.41960740411797004,0.2170704661953124,0.33365381363212454,-0.1079134929115357,0.02975143879599286
324,0.13616124034302884,-0.10023845278572803,0.21041303318509752,0.0005735072024915799,0.242487569247242
325,0.18315208642315545,0.035628372545920266,0.2051557581504441,-0.11235016658506443,0.5928383379387754
326,0.3804453949443484,0.0390932419938444,0.15025560405700225,0.02535363351501091,0.6105661324600911
327,0.2870623125578515,0.06465009372583082,0.3532114472044354,-0.032667211529350086,0.5683923656176653
328,0.17270724022632172,-0.13452464657866808,0.3135910120212355,-0.11892310177491086,0.3232705777934032
329,0.321313072319085,0.010931387108422161,0.20717400850787954,-0.13214920552752157,0.8862828348074727
330,0.31858449061484595,0.0879411580231263,0.2296203844021232,-0.1322568008931514,0.6811296511351028
331,0.286099073777184,0.30901013574944697,0.2908067824660652,-0.15656702411731144,0.3399484759499452
332,0.3152992658003111,0.1383388345782904,0.2278431093201334,-0.06552131561167224,0.050411242846728196
333,0.3196281903334201,0.05691159556981085,0.22849047392921512,0.016403140320134672,0.20709027980133862
334,0.2082106091022664,0.09610612891646607,0.21925171578610403,0.0017692964379248596,0.5269311109844025
335,0.3170994185635121,0.038274728466970276,0.2538872714285053,0.017665806257386577,0.5178781688984894
336,0.22795478369378785,0.027885992849538462,0.4027599360633647,-0.011558754493117149,0.25659415781447115
337,0.24265934259266247,0.05403186300259395,0.4658716558402416,-0.23571680757241487,0.30163532419272115
338,0.4735560306765967,-0.08705255439833903,0.2727434379804212,0.10834104987326194,0.42570114140198945
339,0.3429899030145138,0.016900745999082208,0.3003883107241294,-0.007613943921705644,0.31325173632082237
340,0.018262269842147016,0.04750512060154805,0.22294819377390493,-0.0703633319478609,0.06781162819968994
341,0.3599861086374998,-0.09062885007986254,0.14487505975972784,-0.03238151414324602,0.31446137407298086
342,0.3609179664176475,0.006134146581696989,0.35884668330353353,0.005161588196260995,0.7713341964020161
343,0.2534615172631797,-0.004675951913653893,0.3587091462932125,0.041385269588221765,0.46581455310625347
344,0.32346377463679266,0.10993024827639591,0.41143943797079513,-0.19543140697528522,-0.0003492459605572637
345,0.11090922233550587,0.043789101628037584,0.31645437096855233,-0.09952825695499065,0.4836848627394114
346,0.3926116906198188,0.05353892200849801,0.2436173479113477,-0.027737370027135562,0.8593397998718895
347,0.13833591337118226,-0.04064432682327303,0.1421166584189521,-0.1013244125081767,0.12231624009865248
348,0.14330648644251817,0.1183420977381803,0.09771755120956663,-0.011858278191135139,0.30108848511870795
349,0.3747282483890532,0.01909414887264025,0.15667843988544064,-0.07767286100988882,0.528307220089895
350,0.21524238865677142,-0.015062104812294565,0.3076859072706129,-0.12353317542670132,0.7842509906395491
351,0.33975219157785536,0.1436220581303514,0.3022692513123247,0.08511066390775754,0.3143423136001622
352,0.1856839346654237,0.025188822812426702,0.19691105728979802,-0.05262926911390029,0.10478854274954491
353,0.33189805833850466,0.1382159494247186,0.20599942322039097,-0.015361222115907049,0.6597851521013237
354,0.20791460648399285,0.08893459744695631,0.1881316435800257,-0.053233641758007544,0.3939853030569138
355,0.26991336390127313,-0.026821559704743814,0.4346074199795621,-0.12225759025110489,0.4656233709012139
356,0.4219842007954866,0.1676186592203635,0.4054312649814994,-0.11844484135135211,0.15853808297418634
357,0.3875470809794158,-0.0034198559903699174,0.13641519662524892,-0.15085968055177057,0.06161530784802179
358,0.2885962658221206,0.0285078312094383,0.37284325415042996,0.10033754023192945,0.6456674741146358
359,0.4395108298015401,0.08782565745829862,0.013855886096979964,-0.14200090393146395,0.7124205791190643
360,0.5527725902194686,0.06402992269002582,0.24445746940986085,0.0509941482905146,0.4182850745032769
361,0.3579124099234301,0.08760166669160364,0.22396203818402183,-0.014240539171047464,0.8288400383586291
362,0.355495608381502,0.17396524075922576,0.2710163844723495,-0.03646221962549618,0.7181353995204863
363,0.40002781019228756,0.07007820071864393,0.34835665196373033,-0.17392540884024305,0.32033671983497297
364,0.3589993003657234,0.036469666675948524,0.4511808743233348,-0.12373310676309679,0.17009125004874873
365,0.17364360665106507,0.2360994388564664,0.11530797945552718,0.008143115952175081,0.02834712071729233
366,0.31484984339330224,0.17168988825207676,0.2505346165806609,-0.037701198605633174,0.5201886390036253
367,0.3189271206188376,0.11023751465581813,0.29727022837099715,0.08865104748815042,0.29162356521893257
368,0.3807967360185961,0.04051694268618775,0.31512662888033405,-0.21065248598722824,0.5169538895435117
369,0.21323913358236363,0.10780254011251947,0.32879350042009486,0.048092078829637196,0.25416614707674023
370,0.23734714686184455,0.14976227250532168,0.3600479746766244,-0.200135854205166,0.506752308581746
371,0.13314884968387738,-0.012314336947520654,0.35380407980982614,0.12115302182226761,0.3994636004090801
372,0.10771019269867332,0.09553249667209551,0.3209625755053121,-0.02268365870887317,0.386488449946864
373,0.2518677375273328,0.07967613400712142,0.341894986982328,0.059561101828668125,0.6240011584464954
374,0.16387625962961164,0.016045081531590774,0.24705940813175953,-0.11523840826250628,0.04747244107562513
375,0.28258555378887906,-0.010778515967131044,0.37482117360371325,-0.16723885094918373,0.3532853149925204
376,0.3792178875144803,0.05761907891212231,0.25107269155110307,-0.029193787528432096,0.2054980593770838
377,0.2826610977765639,0.07137917630408644,0.20229182591043643,-0.10996184603889711,0.47558175473684483
378,0.20255499792764248,0.2430860516429742,0.254661485046746,-0.07875820196326114,0.08253550119096775
379,0.40912491954445795,0.10000273663321183,0.29579098982365093,-0.17770240448365188,0.28529173902476107
380,0.23401305811617384,-0.03956039040307535,0.40383887491378345,-0.09943801951705528,0.10708937649900173
381,0.08988854353536418,0.048901046925795194,0.37221402793172564,-0.17580200165044987,0.13687560520447067
382,0.30622247438357725,0.20534797607036784,0.2841485444128721,-0.009365753353980343,0.14735087578271627
383,0.26745918465325685,0.00029642632982289363,0.2760782780962854,-0.025215001209191224,0.7831054030262466
384,0.15256539467877808,0.14497612879217509,0.30241364084129185,-0.06699241331511156,0.4080604526892072
385,0.3943334563792261,0.00922993938069986,0.4124617301908805,-0.16686099221943235,0.7015921103915983
386,0.3216892456654547,0.26813051933081034,0.23259998708208998,-0.27902408062985906,0.5880668530107249
387,0.49208482559427413,0.1474009294029196,0.4895372322273227,-0.07540882383644848,0.042844491640624455
388,0.37512801451322575,0.10407416146517309,0.34602902894799575,0.09533312657988804,0.5817196171746273
389,0.4508764220521346,-0.030300178570941763,0.13877217245115936,-0.251167801655678,0.6635627441471507
390,0.43218207653008917,0.03133787673928552,0.3923717187205129,0.046709738926034895,0.7005724680329813
391,0.23243232351321633,0.07713590956614148,0.2614849604324888,0.01750460640674896,0.03890172752087639
392,0.27710429981117013,0.04813554620995418,0.28847321526343045,-0.15920081976487005,0.3458997813201812
393,0.4008374158629246,0.10154940856027045,0.1155751748506686,0.024966247961545937,0.07272474049301841
394,0.2486567469590249,-0.038984169222456844,0.30791665042829636,-0.075015441451677,0.694398178195727
395,0.32041742423483643,0.060731436487396956,0.26720472863283623,-0.044632435485278246,0.5708269812886434
396,0.33360570544026774,-0.12792543444070092,0.2872866863048346,0.011692254641128712,0.29082697730395624
397,0.37066919576671226,-0.018521808053378025,0.34761844654390567,-0.06848098388495535,0.28514062364079695
398,0.2640114710594595,0.23765600649720456,0.32344173827096157,-0.2342464119228588,0.5089772509306869
399,0.3421868162455257,0.09842625083469264,0.30161573152614846,0.08053661897227585,0.1897209276354372
400,0.27080828853429423,0.11325842255641622,0.05335927096475612,0.02707269358949565,0.03482341318021838
401,0.42746850123514424,-0.06369986132849774,0.3162815718796159,-0.05959920749873643,0.6414729942141644
402,0.4313913535351492,-0.05687728038007824,0.27864224322867553,-0.1841154322958885,0.5061356367715522
403,0.08162082301720786,-0.020777668467501523,0.446660539769883,-0.06645883719007183,0.3307998556759529
404,0.2585171152247343,0.0607383407591356,0.14826697149529164,0.09514285311746082,0.6199162080597694
405,0.3846666239061381,0.08971794701261378,0.5794315416020911,-0.1342737323582276,0.6584501756712471
406,0.5738427206008778,0.17957479748193614,0.10324324319094358,-0.10782136706585332,0.5865087624354559
407,0.21091639446589755,0.05420020114879015,0.19647822944492194,0.07429565050546709,0.49207844504353937
408,0.2979001757176479,-0.02659517496070961,0.48018640445971694,-0.0025356446457156095,0.8103464186710636
409,0.19299630892309189,-0.1372467728578468,0.36269266495634256,-0.012923666144995065,0.630151057424184
410,0.39769225472256564,0.06558127464272433,0.17134822727187515,0.02543260553940222,0.38625400466244997
411,0.16198173538047206,-0.054125975671905635,0.2772540024728796,-0.10717680403292235,0.3200972823028546
412,0.34087324913101114,0.17466111837912998,0.24590190011494387,-0.18042961613603253,0.7355622035411218
413,0.2539138294101621,-0.08577202813898023,0.06685756869431381,0.12071235905490915,0.055134665646110206
414,0.3890579605309184,0.03500862517091949,0.29470357743154985,-0.02175647786463477,0.33618974783518085
415,0.47005644783532197,0.0800310075022086,0.27165568783871263,-0.007438475207115054,0.535329446526405
416,0.3087322066398772,-0.003471114671007282,0.26236378836588575,-0.08759047866256736,0.20777120958048836
417,0.351095224251096,0.1286695182010439,0.3564054686117379,-0.05959361351833384,0.5994714218660014
418,0.3875286108674081,0.041589727360750714,0.47998650834780293,0.03227858515122493,0.18959984195368135
419,0.47944216769445963,-0.11451564005766339,0.347302145616305,0.042806006172919984,0.6769516672290783
420,0.4332114452251723,-0.012350573912808013,0.27260427577905477,-0.027820020078024976,0.1964949843051964
421,0.25376230515785786,0.23247278664508036,0.2989399713247402,-0.21385311851174305,0.12251870684374488
422,0.30619138576899335,0.17645518511985184,0.20955696757512138,-0.08611070405031154,0.6995917801493323
423,0.30262473367539205,-0.1452037785662025,0.14664092536738765,-0.04931255353810954,0.5351959571275353
424,0.28848406956240025,0.14917994467704843,0.4282006335434905,-0.031763294123154984,0.6375174486622135
425,0.16571664854912926,0.011838253577704183,0.3002455600469325,0.11051677550973951,0.10119395644397192
426,0.30953977903860846,0.0709470136039059,0.2668334294322647,-0.3465644483442024,0.5770939020382035
427,0.1367326465489972,-0.017795760716160652,0.24373016117267884,0.005206157233145194,0.21960630930722488
428,0.3760791431645705,0.07783670204316197,0.295443475079967,-0.010727756000810613,0.3352502114867737
429,0.19179385512289437,0.01590690771429544,0.23116350905143435,-0.029435730324601568,0.24162174486414117
430,0.1189972024893114,-0.023664517835084123,0.2427734363728909,-0.2669055415522243,0.37680235398249246
431,0.20370191457469822,0.13482001814521766,0.3497674662668149,-0.23031732554236217,0.6278698782142744
432,0.19006041407441696,-0.011711344943728413,0.25124334121375014,0.0010431728604819585,0.7028086087283828
433,0.2882659482783196,0.1756376692765516,0.2362844197515163,-0.09089859452929114,0.6490774057969334
434,0.4183877173105468,0.12218018794874619,0.2828447478940271,-0.0652848135266256,0.3652657902077892
435,0.34235452128575633,0.1263727746228469,0.21914952726060127,-0.03170277418255252,0.20785052368207885
