,x,y,x_,y_,f
3400,-0.8522561011959805,0.13568147730476574,-0.3123317572127967,0.5937403144687873,0.7229977720357095
3401,-0.6782477767488441,0.17395695468667077,-0.5720265209423396,0.7962446665788294,0.8762214407421798
3402,-0.8361860160326673,0.16499306585706966,-0.35991556851244466,0.3635169299283702,0.13746511383984947
3403,-0.6747302981115084,-0.05455668309420872,-0.27677639946082133,0.6380581672676031,0.09563933331397735
3404,-0.8320213724579982,0.10096967106554597,-0.4354044623675103,0.7010928125025118,0.6094707748526139
3405,-0.6856318468317483,0.1653124001888439,-0.43158369948325237,0.7067884192691516,0.5204703967174965
3406,-0.7885327437177371,0.06918068050613235,-0.28924970762621416,0.5837465138144127,-0.7221803646767049
3407,-0.8307598021086516,0.24178005306925854,-0.434792915491321,0.6125655594089388,-0.15139975777517087
3408,-0.4456106829630477,0.2664878054169907,-0.32376598881090596,0.497878267964165,0.07589797399456044
3409,-0.7967036561305713,0.08449349871459377,-0.33111566908611073,0.5959877710196225,-0.02802894511902622
3410,-0.7227222305153174,0.1560137650260497,-0.4222018819885332,0.5248559496175524,0.15097020808049788
3411,-0.7193001007361965,0.03850979725744186,-0.39941207553652447,0.5084872205455815,0.8340058809056676
3412,-0.593924392416907,0.24412793286613327,-0.31619600231422323,0.6117424885197792,-0.03878832253102842
3413,-0.7109478438460334,0.09986364512381077,-0.23482893162893065,0.7022103090703766,0.797883964684409
3414,-0.7361251771439592,0.18022222234654348,-0.4806943719929779,0.6307920715097143,0.18269267569405742
3415,-0.7286759571777249,0.282299569744059,-0.4691828614082273,0.6800421770790125,0.12758866851728431
3416,-0.8701928340183938,0.2570763843118045,-0.42037842184855484,0.5419660761062839,0.14049485050071606
3417,-0.757984844172687,0.2259510946805321,-0.29691385974731704,0.6291464559913073,-0.34922889934707185
3418,-0.6372412340452945,0.13372250877983136,-0.3664160981848825,0.43496573499165464,-0.39406810652405916
3419,-0.7366953347549793,0.16367149441021883,-0.4726232166949397,0.6574946878076237,0.3954990883705076
3420,-0.9126813885778938,-0.18314138930781104,-0.4995633498788852,0.5844028043602024,0.042704229722555026
3421,-0.9628350880184784,0.1265244415300024,-0.5128693770875649,0.6339538462780919,-0.6335852706452341
3422,-0.8618356134377969,0.1609415531884608,-0.17740569398105738,0.6094155099371854,-0.5605925883888451
3423,-0.7164597129389207,0.0625495615573649,-0.2943536118703553,0.6944571578284654,0.8176022358118251
3424,-0.715004084267457,0.1581889731461952,-0.5017938354768203,0.6834078411763567,0.40199604099896014
3425,-0.6968282658697282,0.0579058396287411,-0.4617366484650331,0.5786615821247637,0.5785694488759703
3426,-0.782298089232757,0.07750929593165838,-0.27828342046082927,0.4949407557444482,-0.4110832304855361
3427,-0.664048354800488,0.17454328986825846,-0.24312374250452834,0.5866690413612976,-0.005269554097029005
3428,-0.7234297137566703,0.1252165367686524,-0.427124040828062,0.6058330346033309,0.08721079069219212
3429,-0.6873662654963629,0.2975347561488487,-0.428633015102102,0.5356898855209503,-0.06624310145440172
3430,-0.7338449722187291,0.11828609212462066,-0.3140771275729814,0.7136920084642965,-0.46401911267796575
3431,-0.7398015134757431,0.26357319955635683,-0.44317672627924,0.7901705191381679,0.351429351879818
3432,-0.7213223473906766,0.10856195378281763,-0.31507621751329273,0.68514394764215,-0.25607519101927073
3433,-0.7536172181819122,0.09940124052802254,-0.4347686192367385,0.47931254049436195,-0.7866671397129836
3434,-0.8244724404129847,0.11687546309618393,-0.260893209082662,0.6450445798934932,0.0011957360759779663
3435,-0.6310073913628956,0.06354972717848324,-0.294050764881587,0.7951001285281769,0.7922219137887323
3436,-0.835943915960051,0.27271324665554453,-0.22779898028807966,0.840798371413961,-0.15828589499603268
3437,-0.6921866531050586,0.22291914686385456,-0.4823793307355063,0.6606697993967641,-0.1748529580266358
3438,-0.7189071983743646,0.16015506212202715,-0.21222612476209501,0.7145254618525747,-0.11014446348913542
3439,-0.7685027431201079,0.21071840466155978,-0.31220177545895805,0.7171989568713936,0.6683461084683867
3440,-0.5850193514027399,0.02604998856153054,-0.34404560591218,0.6499387823799768,-0.08273923893941011
3441,-0.7690164241043691,0.2202478045944372,-0.6391948980479645,0.733136193435162,0.9148120524152271
3442,-0.6324709285810053,0.2699834894988451,-0.03553405992965347,0.7406901150357645,-0.2808724585364091
3443,-0.5946657618971942,0.22895302494679798,-0.39635117656816404,0.7703369608028954,0.0033741017813785613
3444,-0.6597489847056448,0.3409812936665867,-0.3725511016857316,0.7035759447863126,0.1277213706461464
3445,-0.7232911334472488,0.13850057399202417,-0.2980526353834816,0.6570552369844234,0.047585384907555955
3446,-0.7011883590862006,0.15933685103654857,-0.23251077529035014,0.6756652770035562,0.8048746011154437
3447,-0.7022142201071863,0.09012786104020779,-0.24079385633916828,0.8212371475994317,-0.004232064259488
3448,-0.7811709924556893,0.13368863391868982,-0.43022135707173653,0.4624135603847433,0.7978196412675049
3449,-0.6883993374941022,0.07753010913611827,-0.5422186109614813,0.8033828747877957,0.020152808644951035
3450,-0.6207253384603417,0.2322495281996297,-0.4344444718008005,0.6929262039582629,0.3868072157061855
3451,-0.660162958348547,0.1638232526773747,-0.13404511627506488,0.6781808723185381,0.6556001790719316
3452,-0.6545510749743814,0.12275663639513673,-0.3381658962221135,0.4061248501638819,-0.11489762302716527
3453,-0.5376347316123206,0.20738374872380688,-0.20964551028587597,0.6421244786829206,-0.17504645319037032
3454,-0.742086670853578,0.1956885078982833,-0.2623922219175072,0.5179014091159506,0.9513968587460813
3455,-0.7825832207671165,0.09915036015290232,-0.40869915846912674,0.8520521431042294,0.0508380756762431
3456,-0.6552176790521873,0.1989127325316755,-0.31411912742512504,0.7953177220929394,0.19746944581419035
3457,-0.6477750660900611,0.038366914814521924,-0.4306123855514582,0.6829827281790559,0.34053962604171695
3458,-0.8848008392160969,0.11193720717418519,-0.2637848273757802,0.630703930617894,0.5567920647568807
3459,-0.8062607440109878,0.11178187455263106,-0.47233563805928525,0.7104756993068373,0.004732919986660443
3460,-0.7370287276165625,0.19678558692623377,-0.3957753982713269,0.6024133252993343,-0.4359254958915834
3461,-0.7408232145172047,0.20054480753295165,-0.40607368687907686,0.7635920923968019,0.7292137421126196
3462,-0.789249444290511,0.3324037103308655,-0.3380475358047757,0.5545359685983435,0.013090256778087169
3463,-0.5702116620679138,0.15180533843168068,-0.3933028210925991,0.6605285713184086,0.24854138626180047
3464,-0.7718401133496056,0.266449842808467,-0.40615418289037797,0.7295465250239174,0.2843760071405186
3465,-0.66910496040799,0.16599582400740526,-0.4438028187561888,0.6362813989613486,0.9663885028402226
3466,-0.8101118366783938,0.15258828161831364,-0.3554231095908207,0.5062780556714989,0.9413524251904902
3467,-0.6522474202222223,0.13381664905306956,-0.4918352528152907,0.598744144879126,0.40917074427258837
3468,-0.7690140672478694,0.18341563551002332,-0.25004930550068855,0.764220968912818,0.44372984672629123
3469,-0.7913073971238256,-0.076883938176534,-0.2525902474275393,0.5988109804403681,-0.5072253691221305
3470,-0.6959281479380952,0.2760914375287873,-0.4670109585679939,0.5938036886804524,0.26294343816299426
3471,-0.57421996945567,0.37826471142420093,-0.4755803838680046,0.5363931657204665,0.22364831397048643
3472,-0.7313265074712074,0.24105305699354232,-0.2124819105731675,0.6943143760060414,0.24255973147041693
3473,-0.6999574824385967,0.10201686883373139,-0.2770006850558703,0.6802921117909025,0.07263360604840481
3474,-0.949368090717059,0.20627671130889538,-0.3060460382053333,0.7734951122246831,0.6252157264190724
3475,-0.7839864166895155,0.3626144790661069,-0.1918179760850581,0.5767660759750168,0.2247153630245906
3476,-0.9356937314469258,0.14211974721281287,-0.2733053823907104,0.8177860111190741,0.554765306419861
3477,-0.6199729092228489,0.3488167457703901,-0.20367544694833908,0.6794534561431076,0.6303182565930014
3478,-0.7739701740741253,0.07123028964565106,-0.442346937338245,0.5331291211127439,0.23790508628169726
3479,-0.5854546347460985,0.06406736747275457,-0.2217112812212502,0.7850910555843941,0.4713143450565066
3480,-0.6863709660049906,0.1534597245927194,-0.28847661725733514,0.5818500468748714,-0.08385724730931739
3481,-0.8743322192493655,0.3789013373796265,-0.4630048167987142,0.577483452285783,-0.062323928369731364
3482,-0.7364914131053684,0.26432493038407195,-0.272906033366542,0.7312125305997051,-0.07103629107817816
3483,-0.8772975364790693,0.2748048831500495,-0.23438197996133536,0.6666463637415053,-0.2379736825134255
3484,-0.7424150489221684,0.07470864324721668,-0.3883760893036192,0.7217188955003323,-0.20660177876116742
3485,-0.5319789976689855,0.12834199675969554,-0.2648797077622345,0.7863510768315644,0.742604687975547
3486,-0.5999509778436063,0.14098107506181606,-0.1275147778886382,0.6975517538764452,-0.008327581134728736
3487,-0.5461899116021935,0.5146475512671126,-0.13152031781717832,0.8347323773092588,0.14449241959998513
3488,-0.7412925048875371,0.3487545991639178,-0.22593739170880162,0.6891409940696454,-0.2717534725101772
3489,-0.9480800865869337,0.3139162906549499,-0.3429761176261073,0.657762101951919,-0.33547072584453447
3490,-0.5358818738719566,0.2673974546540446,-0.3252350501750042,0.8557837490730626,-0.354576946200714
3491,-0.6891145574240586,0.2624154940890197,-0.24868323609024187,0.6408805963773729,0.1035157397073864
3492,-0.7583496387242147,0.3456788662591887,-0.3641247372561351,0.733634929283684,0.3391922675773001
3493,-0.7598205336998538,0.3201207501570492,-0.315849042193503,0.6589157741721827,0.3104993092256785
3494,-0.5862028793242602,0.3124933703558418,-0.5305706330959685,0.9065850275712358,-0.2586686505633795
3495,-0.8145417389595375,0.11463800181683119,-0.16700674111818178,0.6738423934643356,-0.20248161887860536
3496,-0.8529539907712854,0.15562923551711996,-0.4245060485250446,0.657707905817928,-0.43233371690448774
3497,-0.9472962074969797,0.19171664388683565,-0.28522246925897243,0.5513619076808369,0.07418893011538664
3498,-0.6968226332893561,0.21313102174995982,-0.37511530465730303,0.8596631700421088,0.4842447743167013
3499,-0.6756974847033952,0.31357564798823745,-0.16273062442449734,0.6698303833558565,0.4919579918960955
3500,-0.7960687716506187,0.03921939346001879,-0.45875338132794746,0.5209433722454367,0.4545384140397143
3501,-0.9240249731496395,0.1978126296531818,-0.38712406454576465,0.5839352191146745,0.21752510777067377
3502,-0.6621188646261817,0.3153293139405251,-0.3194439182579708,0.7019935939164845,0.1543681565680714
3503,-0.9319000034287283,0.21457783681096793,-0.251222213682407,0.7623893776463442,0.028004270747870916
3504,-0.8162079612339036,0.2706167792738869,-0.120281656193762,0.7490852511000885,0.4507236236297105
3505,-0.8907304653859732,0.19683150285827417,-0.27921715705860595,0.6032102512057792,-0.5696853385283902
3506,-0.7864890876799437,0.48461910897250293,-0.2870748005542934,0.7424471102275026,0.17625960891110418
3507,-0.8110584121448559,0.04993046286849068,-0.2316973946345317,0.7869217240406764,-0.004458596727785589
3508,-0.5543589979337747,0.3430812775952578,-0.3510246578157833,0.6067933500194187,0.5668786877430202
3509,-0.6865405051119806,0.35344652731908344,-0.24601525206456643,0.7115649931636954,-0.09925744346250438
3510,-0.8468562260738997,0.17792360697840442,-0.38874478427427783,0.6483800662511573,0.07610844831182408
3511,-0.5638938693063082,0.17601522663332483,-0.29718859892809996,0.8942087158111914,-0.02690889937200966
3512,-0.733465329969982,0.1563592358163715,-0.36042718761728315,0.6399258881945488,-0.326496755793025
3513,-0.7197790162596369,0.13937724635538845,-0.3844035342804367,0.5786571058111278,-0.14485272384951994
3514,-0.8682560753697857,0.13581772478931145,-0.18274737443162306,0.8420691846439761,0.6104997290453628
3515,-0.6853720047919026,0.2627276242586271,-0.426069680881672,0.7098376499053161,0.5859810134603628
3516,-0.7032129704594283,0.2977681174681499,-0.33691282418737445,0.6814492010081503,-0.24738516383465553
3517,-0.7468484353547392,0.4241985195747128,-0.30727867746175114,0.7002761390999137,0.6108398448486251
3518,-0.5063426820941458,0.3813451553990819,-0.26094895362906584,0.950206643653565,0.05570452574774054
3519,-0.7257169079411472,0.4202349497584669,-0.13908718097750888,0.5980012792633496,0.42506818184027817
3520,-0.738715345414596,0.14039679296972696,-0.31569730010991726,0.7347225823894701,0.4690861957693361
3521,-0.69659740412154,0.28639952918805445,-0.424558367428268,0.7399633599879338,0.033958976251650105
3522,-0.6081116207559529,0.3258176850322903,-0.15930829698481108,0.8753296539328259,0.36303857493304537
3523,-0.6988582026254537,0.34671707371324006,-0.34250752331135786,0.8808117625361792,0.17120989495252736
3524,-0.6539809469304763,0.1008208737265971,-0.29544878762501564,0.7796205454813679,0.10320638655439224
3525,-0.6138337418075248,0.1622297104455758,-0.273707257555866,0.6597573284935652,-0.12886926537185195
3526,-0.5271557463750699,0.36981146834161616,-0.352797072188083,0.6206150623744032,0.3436251514170435
3527,-0.8929665875683621,0.2066014498713682,-0.2157036723054725,0.7054679578779917,0.5972841007189419
3528,-0.6841489029239789,0.22819093325157153,-0.37025751411066443,0.780204497449972,0.4136101945462677
3529,-0.7742182639228434,0.20040514349625432,-0.35017422962047096,0.7249799864317716,0.579245670270191
3530,-0.6256623926649172,0.20387077079585542,-0.47291365425804727,0.8343782804246738,0.31637811036262453
3531,-0.8036432519959464,0.11389612909483898,-0.2984370627088319,0.7396109200555941,0.4678547421675234
3532,-0.6583790419676205,0.16367324669913214,-0.25742643973940565,0.7709569428354537,-0.01604636568920617
3533,-0.8008419261192362,0.19993576235317587,-0.427368424345548,0.6280068143328106,0.21076663305562474
3534,-0.7755492714717301,0.2801266505391739,-0.16382945610645433,0.6662406581127479,0.3428838594529498
3535,-0.7096786645990099,0.2500654906569052,-0.1885685157204801,0.8100455763132856,0.07270584300129614
3536,-0.7696106400516142,0.3074795452668169,-0.13227295038545786,0.7210033951753727,-0.21658688907449083
3537,-0.7930974267244506,0.41391039688587294,-0.0778701663286129,0.6737918843283026,0.2493296202621677
3538,-0.7686245311857702,0.23325345630889288,-0.22350892539452966,0.6936923218238227,-0.11439057979935749
3539,-0.6789726521350273,0.300176005874484,-0.18350514376384008,0.7171658647208751,0.02368780071461297
3540,-0.6486546991472598,0.32529714973005613,-0.3498884875930017,0.7345527373454308,0.21772344230086255
3541,-0.7808763684723695,0.24093639954643703,-0.2552044777155294,0.6730853995935359,0.03617512782444182
3542,-0.6136600628163791,0.22424685527228155,-0.3055049560079205,0.8155748728300357,0.19208856822092985
3543,-0.5843768934246942,0.310735868537546,-0.29701792588647735,0.7938188685812002,0.8260234478899641
3544,-0.7669308466565968,0.23405085087588373,-0.3073704308895097,0.7052931785013031,-0.05407675989613213
3545,-0.6765336301631559,0.4229579189999632,-0.15922562164754053,0.6096918813791345,0.7694666078934581
3546,-0.8237598039720827,0.3100344723898537,-0.3571359178317885,0.7933106102606146,0.695304475910107
3547,-0.6783313844900972,0.44021740114410746,-0.41699117057326424,0.7828207760722097,0.11995419144018912
3548,-0.9127852723046115,0.263038287759764,-0.20971323716202456,0.7571167815152574,0.43518896601114126
3549,-0.5645682126647549,0.2726430024997941,-0.3036451015791463,0.6460179595867732,0.952534528586076
3550,-0.6857011901654113,0.1814691269718588,-0.07508815251415066,0.771313277439193,0.16817152486394976
3551,-0.6294525311154612,0.41033977612938644,-0.13501913716209485,0.5169326424054768,0.2661910307918127
3552,-0.7157474151518797,0.28431243907121484,-0.4900687261664326,0.7743427960721063,0.6059139663422474
3553,-0.8647917671475085,0.3429232441914052,-0.4535095427108836,0.7643310718422452,0.7153782504208012
3554,-0.671216692389867,0.2715184704352929,-0.33123546585428043,0.7941075890424097,-0.4131755013679798
3555,-0.7277854628121282,0.3444291525129075,-0.4308039141353724,0.67240110553332,0.5436082661289785
3556,-0.4896927110461208,0.29857239328247187,-0.37451401779418503,0.8068445484202218,-0.27949367662246105
