,x,y,x_,y_,f
290,0.08202822354731458,-0.07243827765160452,0.04583767615017567,-0.12750888194226226,0.6411741876274628
291,0.1632778433752005,-0.11227680596975928,0.37760403137189075,-0.20949484715318642,0.3793051983189004
292,0.029811908945566234,0.0012852359858106302,0.12957767172090906,-0.09284005562792427,0.4245667002786808
293,0.1817899107871385,0.03429834469120351,0.17276819244118255,-0.17943960484205881,0.8036933392653961
294,0.11544748208747657,0.12300429331401846,0.18036780462059535,-0.051205741190466926,0.6925226548943472
295,0.0861973673466677,-0.006477940964916586,0.0952124541437514,-0.006877700678676302,0.4284394294485409
296,0.38594402830636093,-0.023387247310778063,0.2575313263048802,0.15492624842673872,0.19135493226136222
297,0.3006259223362674,0.04747110908289119,0.1214838084333286,-0.22298088699618382,0.5954745730173073
298,0.05276761864503404,0.16157595227079619,0.17773531651711902,0.02129840076228389,0.48018219173150056
299,0.260304986463154,0.12664155322719428,0.3773356019203854,0.07867575907261071,0.6152468828213982
300,0.3373719621202747,0.10439056717148283,0.33119843871856225,-0.041017546505384986,0.5080601743440627
301,0.19562673335200131,-0.07768825705369317,0.19144211495158533,0.04392023833528585,0.571668591988556
302,0.1722459951285912,-0.124311430014026,0.21544705040460385,-0.03739670198648674,0.5833969868367295
303,0.17683595699721644,0.07385436079277663,0.22148327988680508,0.04969873498277505,0.3115832582917961
304,0.04770632382821863,-0.012714414642113946,0.08550364859265776,-0.0799154873137467,0.7069071072170496
305,0.09923613253202027,0.10848579305234365,0.2218215894342027,0.06201502700216764,0.16847282901038496
306,0.14620534691641235,-0.012933960320654407,0.15245655300579464,-0.1416049244922444,0.7625168196159502
307,0.19653670455679415,0.16558269197117764,0.096119000992016,0.08903767496206433,0.07936186791288796
308,0.16593931020585906,0.06689346285025946,0.27837298523644516,0.04681701441702131,0.20132872255982695
309,0.3442198880720799,-0.03316965488436056,0.1300142516860302,0.002858964657052311,0.6293972310966605
310,0.3698097102310375,0.070161855933514,0.1536181336960588,0.042855166509589114,0.6619480551862836
311,0.09327331957448154,0.09575730550504813,0.19464225574055474,0.1517779541648711,0.7897004113254594
312,0.32176558697492663,-0.10953456514109089,0.1596835954157683,0.02497968370753509,0.7241093357419407
313,0.09920242931540685,0.13391745676470607,0.27758081962931835,-0.029583284269590972,0.36517548734728256
314,0.13906195159349824,-0.05683588998652022,0.18221569829249137,-0.12580622261570903,0.2780128942750681
315,0.20402360038755255,-0.09084105490941125,0.1774044322114316,-0.09097757610101553,0.2693509231955483
316,0.30895130387955777,0.11523788070128708,0.01666399891776621,-0.05056273655535137,0.15935469457589138
317,0.14296922072902882,0.16013282649551777,0.33194089877757993,0.05652481497408962,0.3778133810352789
318,0.3127818767430131,0.08390348560131569,0.20417746478890308,0.006117250643165574,0.0018812186348343652
319,0.358980335655558,0.047460447115266334,0.10843031131012097,0.10628329082300011,0.40926090009939936
320,0.16277980927083158,0.013370809201917501,0.20764375549544603,-0.1099489762162734,0.05171478802303195
321,0.2522396750590686,0.09341743619175763,0.35470393421235336,0.015639357627552756,0.340488249844988
322,0.14910201053138045,0.1525730006125056,0.22909054375588256,0.0192671778304451,0.24464792992647086
323,0.3219752072245393,0.06896646454659802,0.03036547006969581,-0.05306065721717973,0.6537874246018395
324,0.30439605291749106,0.20479437763066527,0.19528717008916419,0.040160014508102394,0.24565987976801695
325,0.078576886716166,0.08478217147109336,0.27783081196022075,-0.11051888959482235,0.27356143561134044
326,0.26798147784797177,-0.2045100910736971,0.25110148295503254,0.023835820403947598,0.6916231203516292
327,0.3491454056527199,0.040315201644030574,0.01606403633805925,-0.04407969351545246,0.7312601737173592
328,0.2861591605999205,-0.11123969224520863,0.15999487667424883,-0.03854488960471346,0.815495776203199
329,0.24775696739188607,0.07220018969198531,0.2488694677898941,-0.010829016050181044,0.5565028259515225
330,0.20599286277366421,0.09829055256426708,0.09652358214165954,-0.14721530691768098,0.7707397018477354
331,0.0194800356057451,0.17979058453108782,0.28292497186908416,0.053631156497235946,0.5282114779852398
332,0.2655914299390707,0.1834747516892254,0.2062852754901177,0.13216961820085948,0.5987295126385398
333,0.47805119580826433,0.2739376546948662,0.22197280476369988,-0.0019146458978744258,0.14530892422182337
334,0.17516149724402322,0.10352818557536071,0.14223756676933982,0.15340232681839758,0.8773518432039987
335,0.3244858302061393,0.07451307767317443,0.288996151476422,-0.027573012959229825,0.7578241900722389
336,0.19647374358051453,0.10076885686855153,0.04458642131979487,-0.0847914426591044,0.8743231365823605
337,0.14964467894412173,0.002813043781948757,0.176583569737723,-0.04192796956932309,0.05808736411868458
338,0.2676502365192128,0.044406850132399374,0.24138446389823756,-0.01844709164504379,0.2477613169064588
339,0.156555373125515,0.21563391645385319,0.17468251492266423,0.1404072292211732,0.35951689378317364
340,0.13047051202228518,0.04527286271306162,0.3388040522184015,-0.009071927787126188,0.4246721180217086
341,0.3768339210965138,0.2536363828221532,0.3130806190943702,0.1329294928585312,0.46979981507318663
342,0.22075686221667437,0.07468242141149836,0.20433463397872043,0.006714485735893609,0.5710706543582386
343,0.13502645517440104,-0.03828622196600702,0.09162852445403319,-0.007599022808517421,0.4007747556403593
344,-0.02205975342851671,-0.12114328615679101,0.271173694706261,0.1622131423176322,0.19945245280550805
345,0.19002148760661097,-0.05303950243553156,0.24680090233571475,0.08174925808726939,0.31923495344624897
346,0.23374265024451207,0.058625958384291674,0.04038342432990688,-0.07563400779775081,0.8691852468802822
347,0.084152608805685,0.06541953454804543,0.19316447873706005,-0.062795599066745,0.06419675933862701
348,0.22051971336263085,0.1458874181314156,0.28153955846700895,-0.08190926696493112,0.5577598682300359
349,0.2048110951682018,0.17038717085319213,0.19127805319948885,-0.07911509911155847,0.2313786139203988
350,0.1472033849951193,0.10504391339521572,0.30433274019691314,-0.036636317008583594,0.3207482598829955
351,0.2587509067257495,0.1386367001774803,0.08638664459017503,0.13960124790024206,0.4693219400239819
352,0.14574451496122323,0.04891991466155558,0.2014675842875465,0.3528499060863342,0.7952935828746938
353,0.24008900391789598,0.016768204051216908,0.30136317711706273,0.04647009698404808,0.6809352187867076
354,0.12598610081449416,0.15524993974146511,0.13266740743018626,0.2103023362196333,0.23630788962416593
355,0.15565684621743905,0.06913768648346207,0.1857901091656531,0.11108353875330583,0.6400583881541151
356,0.1407857356948335,-0.011760191873137524,0.31641670753367257,0.1666984513402158,0.2099881051931175
357,0.35252249793777435,0.07672103982183062,0.26110421013229645,-0.011029816511238945,0.041878686319068596
358,0.19854018469570806,0.228213635034089,0.09883469788592522,-0.0206358126826625,0.2980321450782169
359,0.16015279721055417,0.12967566219219948,0.24213642019772938,-0.220292568365754,0.1939593605731529
360,0.21095010643600162,0.04831800069095723,0.30534234232188273,0.16765439935948886,0.32457251799663717
361,0.10235744649558513,0.14574299218629017,0.2735422598456454,0.021760101590403716,0.6766760384839422
362,0.33789979540948345,0.2558880086739024,0.25653879608854063,0.18719852084153624,0.7335013070610025
363,0.14883151664809077,0.08711294229128463,0.11204153415206825,0.06840860943111095,0.08789140525937039
364,0.22172194708389154,-0.27681959424919655,0.08563227673595439,0.1507832483419317,0.7312260444892273
365,0.23956249564487306,0.17190229010498165,0.30734887626292884,0.2804554461530163,0.7887562551577331
366,0.30239495223811497,0.042398734004396046,0.07557957272811992,0.2077252457596874,0.6140157348629134
367,0.25563463683374704,0.031116925207004813,0.1731150945940203,0.16711940854954738,0.5361368798267239
368,0.20854949609849263,-0.07724172510957616,0.16486550226260827,0.018252368975586186,0.5879804190564333
369,0.10457543746245386,-0.013694254279719348,0.1869955821273842,-0.04503869810658228,0.0679249441732252
370,0.23309660078792985,-0.10054025543676737,0.2037393082396446,0.046700944000881484,0.6253727635645203
371,0.15701490774951607,-0.09933062984919115,0.4039697840865085,0.07744231086853327,0.18546987150030125
372,0.11757093103391772,0.08556081892321483,0.2857425619528112,0.1298551983302975,0.593228961030646
373,0.040946973935076875,0.06923570298930896,0.11897371522903981,-0.16192098904793928,0.1506446713130577
374,0.26380402022362287,0.014513875941030777,0.18017321241243622,0.043551980106576245,0.4483159978308714
375,0.10094871494769875,0.2109871397680126,0.26791241016056283,0.1900583514150528,0.8059505669691464
376,0.2257522988822864,0.1315133709447205,0.3159403591128154,0.02775368750377944,0.08916965957980245
377,0.26086502624909225,-0.015431944262433092,0.07971223308182362,0.11465892991691107,0.09407162562276279
378,0.3003310859789391,0.18953274945775112,0.10683063271087836,0.02746530353603608,0.2943960211811889
379,0.20456421674049735,-0.08430959545953068,0.03797983136373584,0.09336125164886273,0.6341764986271556
380,0.1290629334740806,-0.051331840779900245,0.4583770363369629,0.0343446733371174,0.48255369416742916
381,0.05015669407449816,0.15212997460797223,0.25968092570024737,-0.12878294029439435,0.33842743042651113
382,0.22675516020998776,0.10335390917490113,0.11953350587472585,-0.20727601910191473,0.18249834377806962
383,0.21863961942149954,0.0336526085432957,0.18484712055261504,-0.08604300052002747,0.7044579324651186
384,0.23210759433578906,0.20017167752020898,0.39274858011152647,-0.1384872492808383,0.7893603686975402
385,0.28442690279380695,0.18070761393898094,0.026534346589529884,-0.06271365850131959,0.5312988095810488
386,0.3296716530367849,0.18566575280532935,0.2307411768311977,0.007976133397863598,0.5683125329736718
387,0.19718691898745938,0.10277672156464851,0.24973721365832474,-0.06940381040424626,0.20843017370637676
388,0.18700775078315912,0.1109068709641969,0.09731600097795523,0.05665512836476521,0.44374305493579985
389,0.09996367354882019,-0.005253015709809544,0.1537456176970204,0.10506870405053916,0.8043696761551233
390,0.3442804395569957,0.021784353357531316,0.13162763101712324,-0.15719769879315199,0.41694133247142917
391,0.1422025289656143,0.2593963270701074,0.06876926101828335,-0.0681020659414644,0.5703711913082061
392,0.19806219574370496,-0.05032117494357326,0.35063327048730786,-0.2533957605434706,0.16897184838454812
393,0.2606248483618737,0.13372461104684752,0.3920709217619971,-0.06468937183520101,0.6928986123627784
394,0.24770138237816253,0.08426951340830395,0.33257367974627905,-0.06361960497832177,0.6397652718057615
395,0.2622555249748473,0.06342377450916331,0.19446975561611368,-0.039080794626959514,0.043377590570240356
396,0.28968596750775466,0.010369966100529732,0.18919423999194673,-0.015279929655336092,0.12231558941503343
397,0.3277479282686019,0.017946630209628125,0.23081566465522602,0.0142281005068986,0.6234584227329333
398,0.3261188438912814,-0.09450824883945891,0.2467638869338714,0.057958759123213514,0.22241312394650817
399,0.1404955244684445,-0.007500097221704319,0.23495249856817513,-0.021755428199885667,0.0651033058647506
400,0.2731031313089797,0.29010855305242844,0.2730940901716457,-0.0038237816498481285,0.3478638462005056
401,0.3169279610482739,-0.08687538006125194,0.2707064157712981,-0.027158223630551762,0.27998206993050556
402,0.10268281068654526,0.11501236118860694,0.06949433461427268,9.62073491780303e-05,0.580348816835388
403,0.13752577372264266,0.01128929232307993,0.026374213598037516,0.12876412735557863,0.11638151729282772
404,0.4331144026437902,0.2560276558876846,0.06666450830526824,-0.1529964140397615,0.4572641500373737
405,0.07963220957270883,0.026433762817685225,0.20160035052859077,-0.18545683539779448,0.00445021011493626
406,0.2653347863098182,0.103814717527437,0.06463571332182785,-0.03791644562715812,0.5843998225772428
407,0.11817331821526524,0.047118249511141755,0.26667057134004485,0.11775010644599121,0.034879729984491695
408,0.27760125932574387,-0.13949312831950444,0.18543446333045352,-0.0741596295533487,0.37305770820476614
409,0.2881718882396636,-0.041658115441089605,0.10154351466484302,0.02710874926261543,0.6173200493126455
410,0.10893578043268239,0.14027118395806368,0.07200805628380605,-0.08238162459412326,0.6997006070418561
411,0.09802405396986903,0.1581581095901377,0.3337736309991727,-0.061480685482904376,0.3136632265946179
412,0.3500145885127558,0.10175678249943218,0.31229205302371366,-0.09374556159169996,0.6502481483941962
413,0.011883215866102304,-0.047703420760068685,0.23134023658585398,0.02776772609452829,0.09346156949717561
414,0.2756784162217223,0.2267927775564143,0.1645402842026719,0.028746761750736448,0.228909318616681
415,0.29798434353587755,0.015902771261964516,0.19659234498147818,0.027358913186289684,0.008221624663568237
416,0.15607732927497597,-0.06109142638152461,0.3004507890597894,-0.0006375766182899053,0.06487362004510583
417,0.19354290437192717,0.00945728598003126,0.06298852091950138,0.07317892161180654,0.38262934114945263
418,0.24205956755599875,0.19115323398058315,0.33368843482191746,0.19796686684017384,0.6324879114674905
419,0.1840802473148541,-0.13143424916810728,0.20946762374780056,0.011132007073557848,0.5442399607665946
420,0.30396757142322256,0.06984094723735074,0.2458194903887554,0.10776839074004477,0.2205836360662681
421,0.11305043582045961,0.15664512554149407,0.1055711221748516,0.09503452190355442,0.26967277446385146
422,0.19896030503556625,-0.03366681173470515,0.08613128938956109,-0.03445555197141954,0.06538621904483508
423,0.20064333901009088,0.01757534850285536,0.462712212699382,0.11730207480764895,0.43270518036694816
424,0.03837708033856632,0.006012253550024993,0.09113729638504056,-0.0019346844884785734,0.1893071997635533
425,0.18739162380762497,-0.11591069570621372,0.13081112217847074,-0.04924798523248678,0.3447291769070474
426,0.1799172805554127,-0.15711185103909697,0.3008493166466154,0.031957979958884816,0.4995994305447352
427,0.4614496986427097,0.08718897594651917,0.20815894766305143,-0.1758384972056,0.18537821766357132
428,0.030116349542643084,0.08419317887366842,0.30314926369685047,-0.002101295411682208,0.6805842648023928
429,0.011420675747205206,0.18057154135894327,0.13701683581823293,0.0330856384000564,0.542771391296597
430,0.18717392471488917,0.05479392173013303,0.22361103691023818,0.001442628846920222,0.13021570989666112
431,0.20040648482293574,0.1403020672499305,0.1017830394229288,0.132472157713771,0.41755287602509705
432,0.27077959682281194,0.025773930878758122,0.2361980086107741,0.15744744236629513,0.7940394999388537
433,0.31751852237751377,-0.17502418070043857,0.34309461650506445,-0.025558002918754985,0.7334390737226094
434,0.3072500759503166,0.12587476136217196,0.4152451333869691,-0.03139995129763662,0.7532196766312154
