,x,y,x_,y_,f
286,-0.24851131486212408,0.23659699480809493,-0.33940907248227414,0.5700351249043272,0.5477097836446669
287,-0.3359253242053369,0.4120382293424363,-0.24840499836439878,0.4441685948282682,0.56003094725246
288,-0.30081832501847516,0.18073653875058548,-0.3010695018804901,0.5252189399964022,0.71801801645381
289,-0.1438914708113132,0.32259935316371646,-0.28010471890043764,0.5990276162455287,0.08020799582414653
290,0.08955712769323251,0.3482520583220992,-0.01382832405278947,0.3832679839870832,0.8054110190900808
291,-0.2179454219072344,0.39403478140965065,-0.3486691079035791,0.4190599492811218,0.47711310605930185
292,-0.40159529997600096,0.5335274507327366,-0.3529341742136141,0.4596948616819615,0.22162171516957319
293,-0.159771149327703,0.24382002714380016,0.031970344685198326,0.3401905689402783,0.49847384580327253
294,-0.13722665961509625,0.2577805872812675,-0.1673721730705778,0.36089618023561704,0.19115887149879343
295,-0.07954901704961853,0.17587057835530848,-0.2176632468580392,0.3344148495152559,0.18023166026795687
296,-0.25169325037248036,0.23302150891002912,-0.11226248671529232,0.4096551249163752,0.14678367940785325
297,-0.01601209958777214,0.3595328117202918,-0.28767098494510407,0.3277252564701125,0.425822948799146
298,-0.3854104405645565,0.19525983470489008,-0.16967242293164803,0.6167680091868326,0.605888357435323
299,-0.2153396311023766,0.6424200180250643,-0.05144049101699083,0.4285375699367847,0.342528857907678
300,-0.25446239730182907,0.2734444601912015,-0.09062218369156459,0.4267464192153651,0.27073529350509723
301,-0.21206513084791176,0.21488134859244107,-0.06428871733479022,0.2302034496774942,0.4613703066199848
302,-0.32996196409497835,0.25898051434167607,-0.21092988497943474,0.3761813601399442,0.23343602369229546
303,-0.2078570096360643,0.2746165046871877,-0.32421326425027164,0.3893249453437748,0.7315334151784779
304,-0.17606127824474044,0.3004088140149059,-0.2798057504642382,0.27085061940514965,0.6746727537449666
305,-0.13934293500076558,0.3682367844267473,-0.17678247674159372,0.4781691826715132,0.09181345750314561
306,-0.08774882302937288,0.3561646595736618,-0.21785049013120625,0.30834123201402347,0.09447552078539588
307,-0.24246280384585148,0.290987348907991,-0.04299086082255962,0.2543430367768036,0.43086543191720833
308,-0.3512907615064402,0.3977194164856858,-0.15644734783873604,0.3522180433931943,0.40418435539932623
309,-0.150619545782071,0.2730551645804393,-0.04069432806376269,0.37951098181883536,0.11056063291533086
310,-0.2505532025887697,0.45240715094467,-0.23131379109950045,0.43817218444609435,0.416632922768343
311,-0.11630843043343178,0.39340734290553914,-0.27053604933947434,0.640833949226754,0.8202470220561819
312,-0.20508100542796653,0.5641785422653247,-0.32490861852453035,0.4160026230361153,0.6184757555183729
313,-0.21737329286935062,0.38134888119585375,-0.021909060070898684,0.45552014062190094,0.8309501369002694
314,-0.20835438300377637,0.3069226442864251,-0.12366046163776835,0.4630093964167947,0.30025843301759725
315,-0.09585063740593647,0.4786931452247736,-0.31917942271225597,0.3454037743522262,0.7863285313385551
316,-0.19552707687676646,0.31573882410308085,-0.32021858134871306,0.46435946582412424,0.16066483875931425
317,-0.12807586840452012,0.3296283751183712,-0.22769512820768217,0.2882740210049264,0.3830965911915955
318,-0.25767534166485917,0.34544663855206875,-0.26650714325429004,0.3957542920618903,0.5413040481873499
319,-0.3469937929560839,0.1666892468737376,-0.24015191182608625,0.33653442490730356,0.05653076383847208
320,-0.12968688331235712,0.29750897474219673,-0.4073214779794462,0.31187925824267804,0.3314980135358964
321,-0.17182916351703745,0.3530818518052567,-0.03911304534761481,0.3870874290550939,0.3392875184385283
322,-0.07793897586509381,0.4240230552084185,-0.2812737388430085,0.42274106620808366,0.5773482514608066
323,-0.28723411671578297,0.3457335692266182,-0.349207846432677,0.5832586206111394,0.6114332898734521
324,-0.10431691443105694,0.37546399098263555,-0.2506420407229694,0.3180848740611632,0.5980575979334888
325,-0.026291190792791436,0.41858677720702653,0.016072582220239745,0.3851325216602939,0.5067268591156339
326,-0.19156097249708604,0.34837514831524885,-0.13113904384513797,0.2517563266072449,0.6065434960306659
327,-0.17749817036139703,0.38062063074016667,-0.06000485833207292,0.5139576647159407,0.6904313572189076
328,-0.07425831350862011,0.23207107703687696,-0.3469530337595427,0.41004084927788254,0.4617782492305388
329,-0.19438130978681376,0.47395541979342903,0.013228501358191841,0.39333605433259256,0.6329806946252736
330,-0.13599072942882195,0.25717697730258215,-0.18188988884504578,0.3719826218255779,0.5883701759509
331,-0.09521324295616322,0.4268249090598746,0.035758626475103805,0.49683945715243205,0.34254708322122723
332,-0.26577989853431905,0.17776141823575134,-0.3171130259533015,0.5381039331202183,0.31515861449605453
333,-0.01736169688181277,0.5890378702211321,-0.18258943508500686,0.4112249818100553,0.8353240405049985
334,-0.3540169618168757,0.3436999160840938,-0.2814481513160769,0.465204079277872,0.2601868250540433
335,-0.21852283659427638,0.31982338700758883,0.006677794028184469,0.3810440971503389,0.3051093520601951
336,-0.09435696746554299,0.392920029677871,-0.22549010099750919,0.3708798978324821,0.07993506297578344
337,0.03363593718460839,0.3510505347731317,-0.2346506328307237,0.5401892842092398,0.34531464014048224
338,-0.08317925044313293,0.35379113696938197,-0.2335310783147895,0.4672277420334616,0.6029915753317042
339,-0.22091604707286192,0.5714105386629026,-0.12438374547295236,0.568068296543381,0.770427201660667
340,-0.1423006366564507,0.305668603767918,-0.3129703932169694,0.4288868374795572,0.7968924990821639
341,-0.2102946751805613,0.27253805314413443,-0.10915290490399146,0.4849915385777967,0.7952240508455632
342,-0.023469145036300376,0.4438564171158708,-0.12539877850023468,0.41683179843005913,0.6399742662025215
343,-0.027808960366500823,0.3387940268583046,-0.14741136415443556,0.23588841152895132,0.8868820387644054
344,-0.08910932206417745,0.3209649647090646,-0.19135289631702398,0.41935749528952343,0.8446357875433543
345,-0.02783796971722713,0.3927941462114662,-0.09265765652234251,0.48532426802946976,0.7296212506094273
346,-0.31468110416458117,0.2706182208718805,-0.1430889038283253,0.6909008356541935,0.5142962276651141
347,-0.17162491777607194,0.41755155344572165,-0.1497104693949933,0.5913761187133887,0.22067579564802894
348,-0.1807776129730476,0.36229220048608135,-0.3358706392721861,0.36234694977356935,0.1618122567830783
349,-0.21826153259104622,0.4514809595460991,-0.13021830599130024,0.5590948044725581,0.12836365805982072
350,-0.16299448501969263,0.5071485351444636,-0.06165053900863701,0.5542790522254838,0.3272794882356877
351,-0.1293186984826859,0.3963618239802226,-0.1141998773669005,0.43495860972407013,0.7149848059277
352,-0.05057511125148062,0.40909750949946183,-0.16593890787049853,0.4851038008765397,0.6460584476714997
353,-0.3152894032947057,0.42707092859233153,-0.18812322554508684,0.3821171537953298,0.07508994241414901
354,-0.2100729116941536,0.48492705249448387,-0.03257870217006317,0.39989707710890415,0.859967995674068
355,-0.0911264733664652,0.3520335692216193,-0.2593097137060943,0.4349948827916273,0.3958903523355094
356,-0.13513672460533133,0.24900550488650708,-0.22078753689189895,0.3901180627889008,0.1266352660248699
357,-0.060661040349090756,0.19212848157107154,-0.2256374660558108,0.43579640579548096,0.13090030241247702
358,-0.17394806208121774,0.4018931694853428,-0.22649598701538037,0.6282451954380366,0.20629922244459362
359,-0.399928617566644,0.40728129338391644,-0.15693629983037716,0.4036107758049843,0.6464405584558112
360,-0.2576274944178107,0.30908780869476427,-0.23504494802565687,0.44113340218088815,0.6955246206272595
361,-0.29990500151194877,0.3598141696970018,-0.025792321680654456,0.47161351698433457,0.7885857886971235
362,-0.22285338603074642,0.29245284247318626,-0.15284286025858682,0.5123665023334504,0.366625826052205
363,-0.22074599673742956,0.4752492548769396,-0.2077201352317892,0.4229477434629111,0.18513734889191052
364,-0.22856235330434074,0.28975306207857593,-0.1965887642091469,0.5080215454654547,0.24283904790431876
365,-0.2349046131773752,0.40826564267162657,-0.010237770583991918,0.45460687657430676,0.4222731852540051
366,-0.23267711332805704,0.4546671695191009,-0.07893803239650024,0.5806461002040252,0.46202658202367
367,-0.22587814777819334,0.4095495285867258,-0.17007559037574962,0.24647485476365905,0.5266711916200184
368,-0.24315352647033622,0.24837508139985615,-0.247142097756274,0.3654171670724861,0.13958522831507578
369,-0.25853732371997445,0.44706063626495673,-0.16749748754231641,0.49213481365725564,0.8554271357157042
370,-0.06965685260238015,0.39623885483784593,-0.04674175693099884,0.6688353884558376,0.5926214770822128
371,-0.19523787863250977,0.5276211406714009,-0.16452043403246897,0.24299900581188127,0.5743887115886491
372,-0.24103368990231222,0.28680495500808967,-0.3031485695922257,0.455461871424571,0.2957573233146458
373,-0.21614688029083978,0.6051031975907786,-0.2447347812940735,0.4951031139931768,0.5701099958570078
374,-0.12848392589084945,0.21382443282253755,-0.29514173987266057,0.3276170158952398,0.1789759416251427
375,-0.03904242287809964,0.5523190119548285,-0.10747818801481557,0.3821191663302592,0.528483376594591
376,-0.10474522276408456,0.38162029184985696,0.008943248254495523,0.4917026405958283,0.19218947636390019
377,-0.2847361182016051,0.33248618696320925,-0.19925041194716142,0.4138419096626284,0.5178250977543319
378,-0.17936090029854304,0.3361709205608782,-0.11261618712710098,0.33285794958525083,0.7414337551897587
379,-0.07513653877557473,0.3366584394537576,-0.09290227455307332,0.6253619225627299,0.1054944122025746
380,-0.05370646255867498,0.490592458323739,-0.05505265101578352,0.5054748764382705,0.2787753673069421
381,-0.23645057796620006,0.5603534408916937,-0.42384616517244145,0.5251563361401266,0.6550391888755933
382,-0.14459920828292233,0.4692983742629312,-0.11813259371347712,0.30946799249996537,0.019712560419385843
383,-0.14747743021455811,0.4782920156955966,-0.0206065214259038,0.351434771808655,0.43803691942293066
384,-0.09902906986755526,0.31166896332773675,-0.23664351350444107,0.5470873163147411,0.43860479133810787
385,-0.12473559284426068,0.3992563379651148,-0.19961325388426318,0.4552946316425194,0.16802114208498148
386,-0.04990833323453345,0.22013628285250278,-0.11602092154984056,0.32444658844807517,0.5032722888124165
387,-0.20729817466673456,0.46969206075231446,-0.13507595772302322,0.4676489098684299,0.20817639776240962
388,-0.06446037906064259,0.5219097327406261,-0.23337662921880414,0.6745169367226324,0.9153256208131382
389,-0.08142604568935105,0.43601576154859395,-0.20306434089535974,0.49209265946879194,0.09392178899315154
390,-0.12307766463394262,0.42647585989302783,-0.15784368005751742,0.4945570998954386,0.45306353975674146
391,-0.20051412278484965,0.5150745075197196,-0.18234978213900196,0.5288088601313353,0.5241625780680506
392,-0.07993883891445577,0.39260693409038455,-0.1332638549904812,0.7476650693593911,0.39383544519761354
393,0.01181606746408484,0.40142697758775076,-0.14100275242666355,0.6107547850672922,0.49348223815345377
394,-0.22375966032557354,0.4882259131783121,-0.16262666783630453,0.4225584980861888,0.7291767218615629
395,-0.009220125619626124,0.3264449780779752,-0.11482873296714839,0.5397750014818868,0.032466223025280766
396,-0.307703335746242,0.3860091398285076,-0.19569301208974813,0.45002317061559954,0.5977936245750174
397,-0.2872120030772017,0.2895158400346014,-0.07527164337752605,0.5333480598951338,0.45867095896326815
398,-0.30547379454261736,0.43984105888172315,-0.20671460434699115,0.6958741317107142,0.2153124886009543
399,-0.13449728662546448,0.4186654544239153,-0.17072301846207452,0.5776294743092708,0.7425481598108501
400,-0.11499557984678313,0.38102831370755536,0.015264103289282821,0.4863955493847156,0.532136857740083
401,-0.17360254001469017,0.51539656386196,-0.010313197436195354,0.5055095910745601,0.3266935231709553
402,-0.18713992098899923,0.37272798526192347,-0.21577754536872856,0.3979159322404921,0.6338463878745885
403,-0.03672678559985132,0.4076130793367849,-0.08300931018840181,0.5340896342966542,0.3835476657609932
404,-0.26633449428200784,0.46960812413892833,-0.1367907493597008,0.3984900890957974,0.41654920201372886
405,-0.05735571782141892,0.5252906204595693,-0.1120450578798171,0.5368455638686717,0.6568414342802893
406,-0.3780542333400976,0.4138020718174612,-0.2263578731409574,0.6436879676719163,0.6158824468218524
407,-0.024813335164471595,0.4766210237531802,-0.03401084799714797,0.5352277667279876,0.7309657963218212
408,-0.04617056482434172,0.4446945055003839,0.0005315839751199036,0.42684235951546906,0.14953433436878238
409,-0.1850659710642325,0.6043353827700899,-0.22339930700060018,0.44797185666604816,0.29364054537889855
410,-0.08180930705508019,0.39666223495393343,-0.13545835674781692,0.503372442983452,0.02153273890353863
411,-0.07467164096494071,0.459434951158031,-0.008157447535819512,0.5019248102841717,0.04172001062877938
412,-0.21531506408657763,0.41322869654859923,-0.12458952534291928,0.5001282996443468,0.44248572152043825
413,-0.09303062484552059,0.5306765893698389,-0.06336215147253166,0.2142456670098541,0.0009960873516665324
414,-0.022534069551357394,0.27704676179489884,-0.19485074585813397,0.4813096503230308,0.6622509259922613
415,-0.19353911600865661,0.3069170781728727,-0.25660769354062885,0.5179947341712442,0.22839111278937022
416,-0.032731617134459184,0.33453390912897124,-0.08241476323627397,0.4851644525993061,0.39329376935715077
417,-0.28541532691346333,0.3415979576397531,-0.11328661429909226,0.5508324923752534,0.7324165448726591
418,-0.18268088694007478,0.5172644736581907,-0.282572050181499,0.44376177802188677,0.6907787321252928
419,-0.1321254132268616,0.2475644974789792,-0.3107425393391241,0.44657151628195046,0.6795060112770565
420,0.049606575119301055,0.6249688803565872,-0.16216577981936725,0.7011636379802567,0.7059062143650304
421,-0.21549133099330592,0.31232535969024655,-0.315462611249832,0.635569971609766,0.3855431495810481
422,-0.1064102985140706,0.33357658031092524,-0.1809881119522533,0.4185166364232751,0.527248673659746
423,-0.24644838862152274,0.4275143696558436,-0.13061807270155368,0.700150930145844,0.17143218303987096
424,-0.23859325700202705,0.4555073174028383,0.12571219004748163,0.38456710687703194,0.4247454900832728
425,-0.34782201685243364,0.4166779867169292,-0.15988505322941232,0.7269620222595559,0.4477940316282195
426,-0.21790070156855917,0.37632473677736555,-0.02880324374737557,0.5687048164686557,0.7015653816058777
427,-0.03519620282401195,0.3895764222455029,-0.12818435994030686,0.5443629703587293,0.24564747417405836
428,0.0055763430799379565,0.44016082966378556,-0.21250630991346015,0.28967515437017277,0.2068266037875638
429,-0.1271690592006055,0.5884976571409047,0.13754497899587162,0.6281016022392804,0.46446223980234647
430,-0.15219692340114502,0.35854038699318375,-0.14662906312083346,0.5227053573668337,0.41260289996078237
431,-0.24903853700715828,0.5014835735308819,-0.2971730218118258,0.5722485019792894,0.34002701728534546
432,-0.13088510101629408,0.5383303958540394,-0.06310747904699,0.6920027627609275,0.005647440014547849
433,-0.11508147651659226,0.27745104435823,-0.14578092179026964,0.4403976287289827,0.6670238559907437
434,-0.11285277199464461,0.5554034247568093,-0.10670385865591485,0.41013661421765246,0.6790136425105717
435,0.037004345509770775,0.4972783508088689,-0.2888861117453675,0.32965055298983226,0.6634824598175401
