,x,y,x_,y_,f
284,-0.37527677466480336,0.36980057320210147,-0.10099371692665238,0.3608699361605721,0.7160251293548148
285,-0.15943036448255934,0.14433755004031049,-0.09235619774656231,0.2896298202541785,0.35550696932654535
286,-0.10167885173931371,0.2834061103061156,-0.30007403668081617,0.2755540220499652,0.4341947036542888
287,-0.27805348552574627,0.3417365786145649,-0.10147966228970433,0.3241141149619731,0.8056257282697891
288,-0.07524135248813266,0.47483985229986503,-0.23954924348874604,0.23821211885970228,0.7765391326824329
289,-0.29559633544030445,0.2914665770091839,-0.28530048095511934,0.2493975463231427,0.4938972141117941
290,-0.19121307666342835,0.1236945850387379,-0.2653667685364895,0.25022968302394777,0.7640994018728402
291,-0.15908227329084706,0.3324927753599132,-0.21832631286691884,0.3876321252118454,0.8454900078789022
292,-0.298855610482666,0.26134908627430076,-0.25333134725283096,0.31641729109383543,0.5726608545404793
293,-0.2202441498204335,0.30280542462380616,-0.29094517726388586,0.2954744275023916,0.23514465214783345
294,-0.2556931316947907,0.24314561951119557,-0.29608963774969554,0.3783838876049531,0.4330108905978035
295,-0.2907148084579956,0.16989515265810182,-0.2717597688301085,0.49184689572192686,0.5800587645706289
296,-0.2619054357483732,0.3462822228682185,0.07126103810276246,0.2980841595481935,0.6735479792985031
297,-0.1626648094619279,0.2154095184725977,-0.27350622399390695,0.34586469380790913,0.35036773421316914
298,-0.26158388787806736,0.11091576154678451,-0.3039980995330277,0.38135028863508325,0.7092254669319337
299,-0.1796862366412879,0.2117922154987785,-0.25531521322926204,0.3555259160236063,0.33572862074842597
300,-0.4026246023571381,0.34112202201681907,-0.09502479902434646,0.5118167874307096,0.6571470835836029
301,-0.19986074634551731,0.4913945720324281,-0.2698498806464305,0.29173839277637603,0.8438548050107224
302,-0.10396780829973228,0.21707490383982883,-0.24019730447275897,0.45474957294676255,0.6701457110143707
303,-0.16849496564984717,0.14728973502544476,-0.1940311275942523,0.42124702416005394,0.7812272085246165
304,-0.2311358269544946,0.35759741936264966,-0.20588918477212317,0.2681137604026684,0.699581170728828
305,-0.12923546921322343,0.4334914021362506,-0.3300064072817237,0.3368633117570274,0.6661568727283668
306,-0.185790498793144,0.09130582127553938,-0.05593575647218682,0.29025229405710934,0.2792737614934982
307,-0.3012360731659283,0.17451346917178134,-0.09402505396505077,0.35210760309574984,0.46414285148459866
308,-0.2084753631411169,0.11488609528541774,-0.03388598550787189,0.35816074072860216,0.3251514479714755
309,-0.24942768534500745,0.18653304213837463,-0.18174784166691244,0.26693698619722184,0.19991498178132616
310,-0.3884056333625395,0.3019809798966497,-0.1987939410239486,0.23277647166223342,0.3989092968162514
311,-0.15648576683930177,0.19463133929722087,-0.29501184487453613,0.14716647742704714,0.31012186645893536
312,-0.12622141666353637,0.16107556837887083,-0.38776347609323647,0.17604698489516776,0.47116812664082763
313,-0.037132062500725954,0.15070928522019633,-0.2143774389926083,0.30259316381800694,0.7679717543800308
314,-0.15939816622226025,0.2899134011868731,-0.16470526679501163,0.2951104270140095,0.6766405490898233
315,-0.10352183503410654,0.3891788402865297,-0.28494795498952225,0.36577915341956246,0.6650586438950146
316,-0.13572474791005354,0.35034232434155443,-0.2570412108047264,0.27772286973251303,0.5934390414284861
317,-0.21587838568771614,0.3314409347741266,-0.1598860999821309,0.3431390574019895,0.09923273693034841
318,-0.23959389472230577,0.3148592992343792,-0.1522838231301625,0.46671865972095133,0.058761589273204046
319,-0.06120479453244071,0.4218641387461671,-0.2883701306409798,0.44867181552452073,0.8051882661406236
320,-0.1406793472953099,0.16937206372689712,-0.36170396162722424,0.28146889471900555,0.24840448066238427
321,-0.07266033891163126,0.2734656317761065,-0.045028873485169374,0.3776987948962094,0.23512173273304607
322,-0.18352321419627135,0.25770932123745494,-0.19695928969774293,0.2492258641771089,0.2862448574954998
323,-0.17006176156994698,0.26142687107008095,-0.23576469667642108,0.4064720436816322,0.02134030806436275
324,-0.2309817737147304,0.3733882383382734,-0.22979606564172284,0.2648553308892725,0.08926635727785083
325,-0.2667836320766576,0.2558107464151702,-0.1697134002813966,0.4963173062084782,0.5391899427209929
326,-0.19181592165826053,0.36656175785119066,-0.16663160967680465,0.13309396281103153,0.04254588551716889
327,-0.10892068587979267,0.19532824604110932,0.029677936989860265,0.3187253134571036,0.5693871804559176
328,-0.22599266313383873,0.23607319326922593,-0.06713334752814275,0.23359817799594157,0.5546336185114082
329,-0.22534293080663415,0.2851644079401965,-0.18130014236137892,0.34196472673619976,0.7730541706835706
330,-0.09293712365982607,0.2913117598468454,-0.2583497553611724,0.3041377503617337,0.10727269445013268
331,-0.18962074545846505,0.4185476696134378,-0.1354114298687394,0.42639753757941606,0.5074498470395293
332,-0.3060813695280503,0.3852158210019015,-0.10112950589682977,0.511114031560619,0.5533771744154017
333,-0.10787014943056245,0.17848440071026123,-0.16131304244357478,0.3280462914169329,0.5469708385300197
334,-0.16625525386739312,0.2694833398280077,-0.12999480178810713,0.42775667791860283,0.6792851700005
335,0.040294643895174787,0.2058570429530995,-0.1000067038258304,0.3792923630378775,0.7164451860581205
336,-0.14625968223998684,0.25504285231806306,-0.2199921515842032,0.4514254541465391,0.1520311562490071
337,-0.35541633350473223,0.2810717533886148,-0.08217853357821488,0.2422895249372026,0.6328627399310703
338,-0.10999502790839197,0.25281166854969,-0.12192712453522377,0.27236756581570987,0.40947738423985214
339,-0.1288442327163291,0.20178208994029545,-0.13681083168366354,0.39891537430931423,0.34703368762359327
340,-0.11903444375866833,0.17269606066142298,-0.31013826551649404,0.3655647223069425,0.055735961189871376
341,-0.05078400766598726,0.21571376493671643,-0.10451366452607679,0.4220757272446497,0.5188681548333587
342,-0.2103201211590005,0.4001364023877481,-0.32637168130660543,0.27884256179695477,0.7335902759816768
343,-0.26436375310212223,0.16620692478397947,-0.24898005699347986,0.2931176700149105,0.10604796405379614
344,-0.18530353898474947,0.19731554375977928,-0.2518688416713079,0.3875110759638736,0.275132505535663
345,-0.26111738137556684,0.1251051640336636,-0.2521462852915506,0.41068601580766173,0.7098207022586029
346,-0.018341064599073947,0.0491056931971732,-0.1663100074366734,0.44745876004250607,0.3150790670515358
347,-0.16954801234785996,0.2339683353230921,-0.25309122621212615,0.46862662592378174,0.46485958652066506
348,-0.28106510833193543,0.3423526139882907,-0.33323036725681515,0.2503561076839448,0.1647271910055677
349,-0.1721414515686039,0.213915782549695,-0.10682727817320264,0.22546288735384834,0.6580608425924601
350,-0.07122601390614522,0.13664560876046786,-0.21274422452689346,0.3764728769902573,0.4907070035827952
351,-0.10256579994151381,0.35746339487476875,-0.08757735999389965,0.2405259433287283,0.4030968148252369
352,-0.22196703561669362,0.4332800497003714,-0.3132627320369812,0.4486367791788258,0.44188973124433684
353,-0.11455967243165474,0.14846688451699466,-0.15690176546923354,0.4390477488743902,0.25256345832979993
354,-0.24531709038512467,0.2823262636312906,-0.1349055805058091,0.34807913092373927,0.41256534317185045
355,-0.35247069902565203,0.26251939043007844,-0.18283774679911205,0.3970798969843171,0.6064252953426396
356,-0.14747080443170493,0.30519562918072024,-0.3614503091116854,0.40902083135267386,0.15914701264124753
357,-0.11857368037043285,0.1303904464300874,-0.1681386592352988,0.27647054882430244,0.5316129496999864
358,-0.1958969017882933,0.14748155820127248,-0.24773283946394287,0.2853396578254435,0.42112197465541723
359,-0.10266642096391522,0.25302278731253036,-0.13670526553112944,0.15267643137973616,0.5675618569901796
360,-0.16764945985446378,0.24327834317257355,-0.2372908992025515,0.4393307605275633,0.663653514978575
361,-0.08923217893328224,0.345710221051287,-0.1819734608227508,0.22435439605834698,0.8344552144981152
362,-0.195958191774966,0.3394008024555958,-0.085429766453845,0.16590617501796018,0.016533399984064473
363,-0.13149451609596297,0.3359706823486378,-0.30989517944995426,0.5048512832223386,0.37144270567203497
364,-0.2589480040689898,0.2822014862853531,-0.2524257686031004,0.2684356244337813,0.10511229164357958
365,0.03897428625874991,0.20279487252584988,-0.1945095044891784,0.41752108351164724,0.057093651822422306
366,-0.2659368142244931,0.46253756378778427,-0.15614587957849768,0.30126922379767335,0.46558280532504215
367,-0.35485207822314063,0.2766226341523473,-0.1031822123702668,0.4573630573027981,0.3314544313241516
368,-0.166592767944231,0.28456733878484786,-0.09060868488537466,0.4514185733043232,0.22764818568830394
369,-0.12167781043195831,0.3002256426466365,-0.19484505617831008,0.24486825888936153,0.20091450780949963
370,-0.0009630284629899566,0.30090574793745983,-0.19697983449564987,0.42906632457408905,0.05443736350850384
371,-0.19562222295396842,0.294237538849488,-0.15688966830879802,0.4140163258504229,0.6341495385909516
372,-0.34017449016200046,0.3692701989885402,-0.20505972695585534,0.47361203176429306,0.05030410279993162
373,-0.23730863730218016,0.31620892068857565,-0.4634183060211611,0.39618219818511474,0.13206138454600935
374,-0.13286609128925278,0.15147105449555565,0.06436969750210447,0.362808696774287,0.790645991806657
375,-0.3714318770506995,0.2554387624552863,-0.17630833099948262,0.313227185724552,0.5875937346429979
376,-0.22589466819870313,0.32375445936907393,-0.10919837180832256,0.4275542874225384,0.725960852769143
377,-0.13854871665228313,0.2189587484719651,-0.2279135428752902,0.4489396905557021,0.5914232789243142
378,-0.07635113041736877,0.3284623731904077,-0.19671575920112852,0.19162740030067182,0.04630119638912607
379,-0.1147267331633484,0.3106215042537614,-0.2228797009916425,0.5083304892364862,0.3444649563303313
380,-0.06864206336324398,0.3631199231829022,0.19071029894149413,0.3671508592491072,0.08511450067846092
381,-0.2890733520826105,0.4651551443930514,-0.16816571927846688,0.5590937362520845,0.6745964885444943
382,-0.1626905310028799,0.20826317531977848,-0.1844216106526906,0.3457887139214949,0.02085452245255137
383,-0.16921588565375584,0.26474454592058355,-0.013895261345919674,0.488027304775823,0.2344040240570631
384,-0.13867296017862996,0.16713560845177824,-0.26121594283767663,0.40103991579172227,0.0247836125148887
385,-0.12034825402982953,0.27017101781749053,0.11340149557708701,0.1865681251439845,0.3369068110374433
386,-0.1959263909255364,0.4404978338550648,-0.1537304832317168,0.3123542646297115,0.6744543532709885
387,-0.3067124461891617,0.3377945918272451,-0.08792938934113159,0.41402812036461734,0.32552557477181054
388,-0.3023731109612222,0.40367788779243385,-0.26432851528419987,0.38969509412032055,0.8734350546790741
389,-0.27284542705542525,0.31282630502897024,-0.3566675615994158,0.5538700942302561,0.027232971273674314
390,-0.2484451541603322,0.42491402252580357,-0.1376227405812694,0.5621454375878588,0.7464114333796377
391,-0.24156001464477653,0.2125687028214177,-0.23138593239660013,0.18811703797446466,0.8242817443602494
392,-0.09844224413212571,0.34942069876277393,-0.11516229457776385,0.4590790987773937,0.30566669274712466
393,-0.2962708970736191,0.32746340838293647,-0.2364732405963073,0.4659333591737662,0.12292643128061115
394,-0.21458997700749394,0.289869518624306,0.008724664811195187,0.3331530968821462,0.6159165363947698
395,-0.3188277496489036,0.37543812568518037,-0.10972380802226284,0.39203421145088235,0.384595561872225
396,-0.1888451214638547,0.3438778091477059,-0.17962352349921246,0.3891091764383706,0.6313941261361483
397,-0.2814402761433616,0.4027573211970432,-0.27815047060891696,0.3119294450981439,0.1401184676826405
398,0.030967266039341246,0.44334320866896004,-0.13465284710770672,0.38176117020790534,0.0806720503168489
399,0.022696274930963656,0.2748303876904504,-0.19261018435450286,0.3560254304551403,0.12134539952961755
400,-0.27450404659040983,0.3326614174045367,-0.147407737250432,0.285908910622837,0.7098276053457229
401,-0.23750870055492612,0.34561627831354624,-0.19150808155118731,0.35267827086658726,0.03581255201377113
402,-0.35841589192363876,0.4008429209918081,-0.004842761847120541,0.37053096095642873,0.15512465933175015
403,0.004778740507907053,0.3186182038654735,-0.021870997467509645,0.4594088577264991,0.12642586647906007
404,-0.3149015121889051,0.23738124101955754,-0.10929096332240422,0.43476979790011405,0.16971351380481733
405,-0.14415192625717008,0.39963844738825377,-0.34217552714476307,0.19229743771140398,0.42743103585951103
406,-0.1332648674729549,0.32608425869399615,-0.25918889324088545,0.5510305091199131,0.8280323219002724
407,-0.16312084338246008,0.35079720655588637,-0.20320076360827538,0.5059061335454824,0.7834463695674792
408,0.00406519627187743,0.3102079217374274,-0.14240199881275817,0.45526923378483775,0.16493769673970257
409,-0.35603881740473753,0.3064608529090408,-0.16307386356129755,0.32296334432595014,0.10427848308980153
410,-0.3616748365923387,0.39496868470433455,-0.1325912182083309,0.4248503327355416,0.20659636886489569
411,-0.12692018805780178,0.2633621282341595,-0.24466283346120957,0.3875380089514523,0.4468092759653913
412,-0.025271488017141103,0.31709184929000184,-0.025924547328989828,0.3880228020159651,0.8018167276991045
413,-0.17213899635018165,0.46093856937015304,-0.15740105146044098,0.5040736123856385,0.38426458484643883
414,-0.35906356350851193,0.31137439059543764,-0.0903406517966327,0.3142747260947857,0.3741196660962051
415,-0.2453221299399828,0.25446195634064517,-0.24238921806073782,0.3505387512138249,0.16736392632368516
416,-0.24776559935507908,0.22001643907585677,0.13049699419696945,0.20958226730139973,0.36404430077576
417,0.0461095388541953,0.3980561297092268,-0.1863615728173634,0.315059976228517,0.03780252198117243
418,-0.06697423027925213,0.2679667473323335,-0.1305584578956845,0.3798522843583624,0.2866378042965138
419,-0.3768779096461448,0.24369420707709943,-0.18356551935659432,0.4972742169817273,0.45716606746642546
420,-0.10450892913967476,0.4352088636399116,-0.25445490429479534,0.509161251911585,0.11061261943949821
421,-0.05146015377248915,0.4156556604102849,-0.13620151316535187,0.1926927994255519,0.18383336803584513
422,-0.10874341139553018,0.2410199141227371,-0.04926962031946397,0.29166225567389975,0.769569470519872
423,-0.2675953098374213,0.37413369221135445,-0.0708375723602979,0.48721535514080666,0.6045851620074388
424,-0.20593635110118566,0.6102572108136387,-0.12367887752770389,0.4953543803695382,0.6564021117248279
425,-0.22862397295860865,0.2753620160930253,-0.007609671965903203,0.5076564432170884,0.029562682956854457
426,-0.10255265817591215,0.31237461250903237,-0.15383271099775425,0.4863341750103608,0.23148696883487643
427,-0.19971866025807722,0.19544933846990395,-0.12702356325650002,0.3169961731874578,0.5263068647936784
428,-0.2249126232048565,0.4360687255354255,-0.026858238799732106,0.4364090041003947,0.42945522152153703
429,-0.18668850851704988,0.2585763209514152,-0.0850459357351364,0.5779992812004056,-0.002355265146042139
430,-0.09147252140641465,0.2614392185821358,-0.1857144377409582,0.15194411267945152,0.6884376720820684
431,-0.1004433897657371,0.20520473772150577,0.022494003437597887,0.35113348893453755,0.24724009487254667
432,-0.1561203325526944,0.3706343505053885,-0.19090947082147686,0.5495827533271282,0.7961306054051317
