,x,y,x_,y_,f
293,0.09763126511133884,0.4101466037189535,0.17691882130680087,0.4287366922334268,0.30938604988917345
294,0.08248651504887669,0.41407106500927926,0.0743249818851291,0.6726544502486218,0.06922724961785733
295,0.09123323915435463,0.5419359490115594,0.1150601568705546,0.45685796618655355,0.693939053428498
296,0.13704329002098367,0.5683627849066369,0.18149796795412187,0.43778697233798486,0.39314642625013146
297,0.043911326527620864,0.6404090219346379,0.27033901698256824,0.46685525934417804,0.23327932148704786
298,0.18511767658905554,0.4465194529666827,0.03962907051747888,0.5589502684654194,0.09482223281383759
299,0.1763895045105536,0.4806837435292848,0.08313861312756532,0.6585348866939514,0.5313424523741228
300,0.16682120100225728,0.5714523508952175,0.02439170746467849,0.6473804049613694,0.2722312386067396
301,0.21482738532472345,0.5071082349634092,0.12011213919890092,0.5276209255463618,0.6563130330059
302,0.02388017008717827,0.41000603976510797,0.04354306623598213,0.6487335644596811,0.20939417799167526
303,-0.05941416040333565,0.5352860748502551,0.1906826333361044,0.5085066686244586,0.8252879661834361
304,0.0820073912714101,0.7580378161856245,0.28134315542357746,0.4291990814989669,0.8086031709174029
305,0.22870699423286855,0.5673183344544932,0.09606276409925653,0.43384291784282525,0.5145197756437575
306,0.11666600117706272,0.43829595250132153,0.27630692155861647,0.4934745707838141,0.8351672914729397
307,0.020044645556353977,0.6567084479368703,-0.0534869172388739,0.512888123490104,0.7587485756761008
308,0.0904213521578624,0.5132268097761489,-0.04134257100065722,0.42746305284674335,0.8747078889015267
309,0.09772471339351907,0.5373056674656891,0.13502512658328106,0.6367767688918425,0.04214867557562209
310,0.16397521574703267,0.594818214965461,0.16160980641973846,0.5459029314607233,0.7269858507092353
311,0.23649211504507467,0.7313707831155685,0.06399923590907891,0.39282922932431485,0.2408278152611584
312,0.15584209207520466,0.5846910302778888,0.05970877887491213,0.47078132148611934,0.07009068834358578
313,0.0910183285083753,0.4630194806687472,0.09532413213293925,0.6690861087951232,0.009366836572074742
314,0.11451571759904239,0.6512132120061973,0.13415933542098135,0.6871454226789628,0.7021208087969897
315,0.035562515116970436,0.7084633985167674,0.18579643841606366,0.5948279104266098,0.09141399337539885
316,0.0525361679338754,0.5136992376209732,0.0986364648364952,0.353643687154645,0.5907263228146354
317,0.15662377636124378,0.5391258189103254,0.27181974409497084,0.49200406977683336,0.6063128821039467
318,0.1343006036011819,0.6623734501129904,0.05492116771463687,0.5225757730479551,0.05852519003367493
319,0.006219580750845527,0.6089101433421631,0.1388223103344839,0.3752103949920991,0.6933488012293015
320,0.23616268234821663,0.7277913517502961,0.05629288843400389,0.4559874108827022,0.7182122909717658
321,0.0665885098088218,0.8640582227439026,-0.07799250854236672,0.6031963328355248,0.6048199108656721
322,0.2070631638857994,0.6703869124343695,0.11899770545614681,0.6428219546841321,0.6210317162555172
323,0.0911407067041497,0.5323202294023291,0.09922302082375603,0.6099321163364751,0.04135937685384447
324,0.14899906907382324,0.5620919678346192,0.2086897288541918,0.44156181008079215,0.6843769794705339
325,0.15084442928207825,0.6757983002374148,0.12664762002922247,0.5361759770158957,0.49400069944482056
326,0.09445177648274414,0.4381704191519664,0.2853904317930705,0.4721019346199168,0.08197551987839256
327,0.1520337475099681,0.8129559161429301,0.17865746817010025,0.6649318318998398,0.3275649980801948
328,0.16302815595308717,0.46998052375324895,0.17308054023367003,0.6003556055514392,0.2696248716281885
329,0.11881733549736774,0.5518088838699235,0.15445535703633137,0.6605691297001792,0.4371339208887723
330,0.13053683840648048,0.49425127728761276,-0.02031008814103738,0.7970402921216282,0.39535520250237877
331,0.18523410266019807,0.612656169184042,0.08654549665881717,0.5848458235318238,0.3770542717496594
332,0.24806240132076157,0.5426898168698817,0.12779642829338236,0.6033047514433293,0.5505159797922206
333,0.13825365448237348,0.6658415595903298,0.03151851940395929,0.434962138601656,0.3388969630136372
334,0.11670766327099452,0.44875738624345646,0.12761108989904546,0.6047110569485685,0.5591634218238228
335,-0.1384348427747478,0.5112958950865653,-0.011096426979436969,0.4900343422996129,0.8407398374904218
336,-0.1044818112569455,0.5783712764368472,0.4004591007751849,0.3908184564096895,0.17232020402109774
337,0.10413609973198004,0.7070553263401727,0.08545980228832709,0.7245485763684605,0.6618055413349606
338,0.0819827251331042,0.5349691980751895,0.127625430581511,0.7360686677354681,0.2884879571344988
339,0.04943608278879555,0.532287694808084,0.12806526506741037,0.5026575140169637,0.5452066779812182
340,0.05019104983418077,0.7188074830522226,0.20535054210112608,0.5204480217325205,0.7823778894965284
341,0.15004030390065268,0.49825462888257266,-0.036170801260463986,0.665231491115844,0.6577171016680196
342,0.07508780684458097,0.4235091597136792,0.2347749284134246,0.4023063791984428,0.2015905143420066
343,-0.013614265066421938,0.5250961385970654,0.16252416403789818,0.7029730802047767,0.4164358803455407
344,0.2392701282456327,0.5561600144903176,0.11062782029146012,0.5427526455528222,0.6875287033897566
345,0.0549441141450463,0.40228895401040266,0.18107511742981042,0.6250154017328627,0.9319957483836049
346,0.1105534642817518,0.6242814321595266,0.18182772049896617,0.5871291094861391,0.7183453334165006
347,0.05785260842204919,0.6813118351493143,0.1608118442808386,0.6715868774566567,0.5374569696249112
348,0.24653036628225994,0.4161639380215595,0.038348579571871294,0.4302591585075475,0.2872556036125236
349,0.3343750476959706,0.668122385837165,0.10518381173414804,0.46750286856639334,0.3684613483711651
350,0.09476595282646258,0.6865571870983114,0.16678345540097633,0.681079353746678,0.45578034896193154
351,0.3099257557618227,0.6361462892601144,-0.10400361019975701,0.625316369601821,0.6354878458443495
352,0.0852694998617753,0.5271341382236624,0.13280216466244033,0.5112958806453763,0.4690882515132794
353,0.11150919041197038,0.5221171112451263,0.20418703071977376,0.5350443312667381,0.6943604548909149
354,0.14524764501228418,0.5855191528092198,0.1316602999057612,0.4792529461659176,0.16324045104343232
355,0.15770316927253558,0.5458359385058068,0.07730714433364033,0.519480056322012,0.3559846464186597
356,-0.0043797157862970615,0.5360498291753936,0.1218787363856143,0.3407439194921289,0.5358092812445239
357,0.2790820860926861,0.5192010135689479,0.32686057810143043,0.6113565425284545,0.5580411989883359
358,0.1742146489649546,0.7639855733144797,0.10174351816541916,0.6165393031246179,0.5268890817708924
359,0.25028737081450597,0.6601604705417223,-0.023766422196466963,0.5067659077219839,0.32713016900913844
360,0.06528678939973236,0.7348346315944831,0.224247910742153,0.43001167022608955,0.8603640151752125
361,0.052723682084597656,0.48119707826656877,0.18709125307510976,0.5792907446842819,0.758482723849321
362,0.31959044961043204,0.5920041752322799,0.2667367034499304,0.6100141988315553,0.4073349725610194
363,0.16699911531300676,0.5080111648951269,0.1772416661294458,0.5489110074077233,0.6350790520164592
364,0.18834764181204164,0.6537061067801205,0.15551776759651204,0.753259823253653,0.5751444764065982
365,0.2844513763943977,0.5679593935199384,0.23425428651266716,0.6241517255804929,0.1075653822449018
366,0.19720157534779073,0.8283594209080513,0.23092166632163538,0.7395644843598046,0.14392143231505306
367,0.20679464095622418,0.7392176591934234,0.1935383611430236,0.5687825454265134,0.6923754371677615
368,0.11210468871738827,0.6868569741705697,0.22509159379004362,0.48789843682400375,0.035900119088859
369,0.22140021024072787,0.47770002064545314,0.19750691170462184,0.6179482985307053,0.04644735497379626
370,0.20581746668691436,0.6614841836720797,0.32279291175974667,0.5541794254701674,0.02956845866789753
371,0.20217246074960793,0.4608088785262198,0.17462182817140817,0.3565742073079404,0.5754704762674322
372,0.07161748405694818,0.43031425700437986,-0.05165755633413893,0.5879660817559843,0.4021885588906698
373,0.14771334147774515,0.6630872956011615,0.11088091434085261,0.6663202958750848,0.7264618641914855
374,0.016258402026470692,0.6452556668783047,0.23903048069435567,0.4478962455879468,0.03597600671341232
375,-2.2944740830033172e-05,0.6034486261598564,0.1612698803234959,0.598975554657308,0.03679555594381849
376,0.04824553367984469,0.5873925411686698,0.13836762463065563,0.5542495156732042,0.5734583399165742
377,-0.05019115677011837,0.49629905055632734,0.21587847449500042,0.42207145972760485,0.8131728843319082
378,0.2071001340504794,0.5128017502523863,0.280859504768138,0.5901780711730781,0.03505225390179541
379,0.2996548217811845,0.7395523550835563,0.18129859135189053,0.6599264849303089,0.05393225121204885
380,0.17852753605067995,0.7283589883947922,0.15580748784214501,0.7144882137649124,0.48761378454808185
381,0.20731541460311345,0.6206842412469367,0.11072289296341062,0.6950659678582336,0.27682891811840316
382,0.29061125885160066,0.6281184568184888,0.07473767898058008,0.6076741648485033,0.44752548460841574
383,0.15507603347448234,0.6841296976334544,0.05865011578062854,0.4533533082819358,0.5321421052549005
384,0.16603324043656262,0.7843901536255032,0.16079491142921054,0.5627072159043719,0.6699336185596603
385,0.28212655545941745,0.6303941966301323,0.20243897475617328,0.6194429918554942,0.16258345371282676
386,0.0988691375145797,0.6712321562887756,0.2799651442989696,0.5291427193607726,0.8061662353352933
387,0.49258270864798104,0.5311924236999085,0.15052938918283804,0.5010921912719832,0.3746025953794274
388,0.025038348360608892,0.6217603987296101,0.1724674010528523,0.5793386592047244,0.7073124297341875
389,0.22998830498318235,0.49900099512025253,0.1524406580218844,0.6305385399976792,0.5661893153231804
390,0.19209637521921752,0.5008974155981739,0.09541051348931716,0.5784271193452201,0.06740963382390092
391,0.10573775231519655,0.6852215293800777,0.15482592582807436,0.5972211173253154,0.02909747180038198
392,0.20454900774375245,0.5536203291517665,0.27451731960828607,0.7502769950616246,0.5418034659261544
393,0.1425547209119551,0.510267085031977,0.2907439965485023,0.6993543558575619,0.14958288439069486
394,0.3623203480411689,0.6724633371843098,0.1604196648039108,0.37548187999285887,0.6604823611083612
395,0.20438597372589756,0.7291064450594099,-0.0016068382926496816,0.5458517318001463,0.32800555189523706
396,0.1700232264403376,0.5925519283761387,0.26847871354529873,0.4057386566707367,0.4773362467846174
397,0.2715425881168584,0.6722058014030012,0.11051381762816334,0.46780856055929904,0.10910076048453338
398,0.3621340034921529,0.5524703856790788,0.191739028321773,0.6640194422856903,0.7343554746688967
399,0.1638238994384137,0.6187423373219005,0.3832520805188637,0.5590174433724602,0.6510522352967291
400,0.11540083214416538,0.5647625661816912,0.2446343742568982,0.5752876772948132,0.5304522113774006
401,0.24629783431605456,0.6805051480774881,0.20746981331541484,0.3988051028035492,0.15071415008347624
402,0.102946192004627,0.49005542680036185,0.22238648545028625,0.5331260913539578,0.3500006506034061
403,0.15642704915877398,0.5645619203937544,0.103076683123548,0.557620171417055,0.8752236235811943
404,0.01196817362196581,0.7071662627043999,0.23186760896953518,0.4917757573004927,0.3785025890967708
405,0.039992528842256264,0.5196311090590313,0.2019858254337965,0.63507447703861,0.2711831048908106
406,0.2173596582064085,0.5482181814800153,0.25765045299721523,0.6055793269098941,0.6336040776400433
407,0.34551389797431986,0.6039713948996782,0.12783353274568188,0.5383325173249067,0.7231753634383441
408,0.13700494572464578,0.553193522661389,0.2839695293181876,0.36209579170879924,0.4541193357518143
409,0.2341773015892022,0.6785180040412803,0.23012490954378845,0.6773246115529893,0.7192557853104284
410,0.10657487450849863,0.6799189590976161,0.18606917890728975,0.57448598225204,0.34396183459106483
411,0.23970875100729297,0.47985315482901414,0.26883221948321734,0.6229225823933559,0.36436613440104776
412,0.0763575884378251,0.513656388753587,0.24584247981488683,0.5390759829670488,0.26121123358099124
413,0.07025526256749857,0.6445144943373766,0.06966502554780228,0.5883312686948977,0.6295211620318314
414,0.20832214431417034,0.5111805946402285,0.21599610091498764,0.5984982297238253,0.6338818558862053
415,0.07185620815728337,0.5199440128173689,0.18949391955737857,0.5944111196554659,0.4665028750626807
416,0.33476900445858915,0.6950563009086234,0.18919889119016695,0.6204309739404094,0.524523862128046
417,0.10044866596260399,0.31228119874557986,0.323601000418657,0.8187154061365676,0.10360251943787571
418,0.23401408703315763,0.5387483028865766,0.14204641106827487,0.5577743813114407,0.8415706204355045
419,0.13363286156774262,0.5055671888837714,-0.03911229023846391,0.5273228297393564,0.3669363113520042
420,0.015546733026416237,0.49328950296022733,0.21338922959544177,0.43174718842674487,0.3390478895487208
421,0.3307641892552716,0.593669612984182,0.3468807332303564,0.5663259170356746,0.18475493422446454
422,0.1492633666358834,0.6732086837212876,0.26501875242183454,0.5727734511791712,0.47412629753476837
423,0.11515235392016743,0.575859466594393,-0.03188157976693337,0.7062091724921127,0.2010218094113538
424,0.16573473642873562,0.5961219071719388,-0.037000445058611886,0.4437123862592396,0.7260024678835469
425,0.192677246252459,0.745219966168814,0.3004575055466977,0.48474803251443505,0.7346284930509122
426,0.08625938807625232,0.6395761083129975,0.28381169833149883,0.8434185627373785,0.6044654745614215
427,0.11708109410600304,0.708915768353576,0.2095045096275207,0.4122487293318466,0.05146836793433991
428,0.22364446836367663,0.5270838119173168,0.13305308974820212,0.6200233002400141,0.4898347517763033
429,0.24398234430236304,0.6762612465584826,0.22198591579987936,0.5888421445617852,0.3437761669176255
430,0.07184996495823605,0.5525315358786593,0.1945768715530441,0.5743501670964163,0.7780972671897586
431,0.16785328923325307,0.66764719820618,0.13269423920077608,0.8793096644204763,0.272799777319486
432,0.30477347819797085,0.7212558284546842,0.21250172488515046,0.4493208986548787,0.0156832371616292
433,0.4181154660852202,0.6550485612907497,0.2474794498554823,0.5712048299977622,0.514347242398597
434,0.1149979032965909,0.4002107806881998,0.21709385190942757,0.617673799376047,0.8112151105741646
435,0.1655197490899123,0.5079478957445712,0.2589702467865501,0.5135179130833821,0.8264179104151255
436,0.21749513205355203,0.627611209484948,0.23646919395846205,0.6398182020355226,0.36993245077511083
437,0.09173193386596898,0.6259896121935915,0.2641070370059234,0.31840511517847975,0.0671705949555745
438,0.058137175885029785,0.5217881360485139,0.27045256526600314,0.5526387357366905,0.1988745920003772
439,0.2278331713607732,0.5452143821651998,0.22501634624297046,0.3482594218357116,0.58085466899802
440,0.18701961546581322,0.6137368074352588,0.13172791439713932,0.6429054706239657,0.34937033174155385
441,0.07432137128004399,0.4192888393769945,0.3021429728437226,0.6259981214081979,0.8396257706111555
442,0.12085028777457595,0.6139043474307325,0.3726601796353727,0.6749965066580315,0.7783892719735962
