,x,y,x_,y_,f
286,0.22980602936441244,-0.34269090565550586,0.28271358912064526,-0.45073287087008573,0.47264097076765643
287,0.3811269460897714,-0.2523768064955225,0.38028882582810875,-0.15590210874415333,0.6449971061208072
288,0.29705277935394725,-0.23363448282985763,0.22494967079513548,-0.5220466984711519,0.8808554487131396
289,0.1985778320645848,-0.3536013535756767,0.15487665319550414,-0.4604858281908899,0.4638116603784909
290,0.2504553459160297,-0.1135493614347704,0.20669078503325794,-0.37621517712687347,0.748961044106105
291,0.487858804541626,-0.26974530834741783,0.2463735292266016,-0.27574529925157293,0.6805699759353393
292,0.21963022340159866,-0.25884632312936434,0.40869538006480266,-0.45040052515250173,0.6612045436524229
293,0.22417202764204566,-0.3968220002109639,0.10252846593957671,-0.46160223855377425,0.253311759821227
294,0.2401256477264753,-0.34341924828055165,0.3162563519431684,-0.34903794498391727,0.7732178220566955
295,0.21349010076652136,-0.4346181876192892,0.3291673305483647,-0.3824674747188708,-0.001794667880121571
296,0.2907385186798986,-0.34323526423326056,0.1481923190614927,-0.6524294821830311,0.2904505445288333
297,0.19314236633040008,-0.3380495958995283,0.23787623440987685,-0.2770604601056617,0.1031165124375171
298,0.09720158164508871,-0.517285501898939,0.2657700843987403,-0.4619243608171777,0.569257425980158
299,0.23161878291081728,-0.39818271693236584,0.042994676344522365,-0.44520796366963894,0.3950638091658075
300,0.11327109209031483,-0.101570835905122,0.21671549812575683,-0.2525987488879393,0.4294281263987712
301,0.31515628477657437,-0.43709180252757995,0.18736349153252516,-0.16894066754426967,0.01337591519819829
302,0.264677567394349,-0.3026403485366264,0.18343988557364915,-0.4318027396254104,0.2805044717264287
303,0.29745719586409847,-0.0830536435505182,0.3210104260747496,-0.260360128812112,0.37168832352372855
304,0.32388382283726297,-0.32665613298306884,0.233459436196635,-0.2939424198135409,0.2338879292834377
305,0.2968754212581446,-0.44076714102269643,0.17848275155670332,-0.4656104878081824,0.4971140485241077
306,0.12515093866319027,-0.2773888573612459,0.36054165446610004,-0.2160481745061741,0.24859234925239956
307,0.248444220730678,-0.37965924429107567,0.234467475258479,-0.3559806103871753,0.6600538794434577
308,0.08115679092747372,-0.4160605071749917,0.16285921045963947,-0.09987909121001898,0.34147124235649623
309,0.45059284435257696,-0.5049433867587603,0.09990880379467698,-0.36133528976196566,0.19430172033754298
310,-0.020108916064973337,-0.28236193496232215,0.26538448612986065,-0.3902333300619607,0.5830783129999767
311,0.268177100619907,-0.29640334915079414,0.20750341303340086,-0.37780490177754983,0.05490882258541241
312,0.23785459696949884,-0.2402532222981757,0.2021812978100312,-0.45279453536023906,0.732100243892582
313,0.15240335050220685,-0.24339400658807653,0.2873026448379401,-0.40062503950693085,0.7199986338509211
314,0.25143947682785855,-0.2707274783562609,0.2848730038958416,-0.4085736083092657,0.9085018855968432
315,0.2779017836080178,-0.3095152651218768,0.30249364916735766,-0.5007757404677504,0.03326535390815848
316,0.23223616799428465,-0.4022978155918755,0.1929100317600646,-0.3166203905666893,0.49759897229796457
317,0.20567582367312748,-0.23841008642765196,0.26278378046719486,-0.31402428053247516,0.5241788130179044
318,0.11302166911619244,-0.14791112707242285,0.19961324651183532,-0.23469369428923947,0.23112568207436815
319,0.18962472314698742,-0.2924858064030697,0.31013232255352263,-0.349572374787584,0.36114019210363973
320,0.16767257085570436,-0.27521097444721887,0.2410480371400513,-0.49787274675562065,0.3354062482619764
321,0.3698420864340465,-0.3573651950249531,0.03489072930605466,-0.5699356682958212,0.7069802022581149
322,0.32327905702355575,-0.29954107779753314,0.33750935779621616,-0.3856975096380164,0.5663149525816907
323,0.2821434754591504,-0.35814539165393605,0.22314727674433973,-0.309743442125121,0.8007687835520161
324,0.06339258770172809,-0.36216602632334116,0.3213969703322436,-0.2677837930354252,0.2844540231811796
325,0.33216222863178724,-0.3296628661249173,0.26577561490772716,-0.4446783538906183,0.4373868394663911
326,0.20273608445252933,-0.13637635626245126,0.067441509565633,-0.37735162382765924,0.15764743598419714
327,0.24825141951175927,-0.3638042743475661,0.10875238090535544,-0.374463552403335,0.6168406489350166
328,0.3977943338608943,-0.11200240035477824,0.15169227534171387,-0.27199683719800294,0.07241033638284386
329,0.3050904335532259,-0.25408018050396236,0.28723869235784794,-0.5080593915782914,0.4335296106393022
330,0.2755010156705418,-0.20349019609421237,0.08398162463349623,-0.2523223500419999,0.5495768930323962
331,0.0837551664386468,-0.31579562041032355,0.18646139836556383,-0.4754448924397078,0.5812663935538951
332,0.2037228049626936,-0.1379611915882732,0.30935765839362034,-0.6164076371069379,0.6914572138343262
333,0.44438964648769874,-0.275811545587654,0.27997072401358747,-0.41264014683131855,0.09548424158986925
334,0.40244622893527904,-0.44420193775923816,0.1916328836899437,-0.24185244143487764,0.3984983032396482
335,0.14409689205414927,-0.18757930395585293,0.14317973169978693,-0.3399275217848449,0.5007570201353071
336,0.3447382618831371,-0.20650572340742146,0.17332556827174297,-0.49378610981040505,0.6193086793498119
337,0.3374228295821201,-0.41289563928347006,0.2844173157086825,-0.3093514769646985,0.5921961987109636
338,0.13895056702051642,-0.30394893446294674,0.17831304968850287,-0.35448593052015953,0.3986456051547911
339,0.2587040065995075,-0.07419409817055492,0.2361021904682576,-0.3643894117243139,0.4330062851707406
340,0.23621656311639755,-0.2793183746737914,0.18668970981897315,-0.3692257670147742,0.05191979218645854
341,0.23762354835064553,-0.3634976224889722,0.2807051982896721,-0.34384637767814197,0.7544071769943997
342,0.19835341094912168,-0.12625338543225886,0.3195191945656833,-0.433269905108196,0.5807646566556465
343,0.20565794083315073,-0.38774647863888984,0.25312034794457317,-0.3834750155717831,0.4153197259181605
344,-0.059464548092786784,-0.4229803467395895,0.1494318632983539,-0.1557729235342843,0.7395871822883046
345,0.1867967833689269,-0.29221651602579296,-0.02039510622341084,-0.4815875244202246,0.6158169094472211
346,0.3204007770490449,-0.32715937546467355,0.3070184630445547,-0.2651576482718675,0.6281411342649303
347,0.24614382961785303,-0.19744696194202674,0.2996977240151971,-0.44245805479831773,0.7619359103895966
348,0.326436020926709,-0.07473027620520395,0.15008938093733806,-0.39862143830827196,0.5557215651013112
349,0.18973172115488712,-0.3475117486155236,0.22018226841017502,-0.2943212343898576,0.7775612515532412
350,0.16185631128908134,-0.2705594947704903,0.02447852326972416,-0.2677669980178312,0.08956320086785735
351,0.2822273194447738,-0.39037123985428673,0.02442038792477963,-0.12944076369535357,0.19957585146943865
352,0.1968075998859584,-0.11821227605550844,0.3658074308355852,-0.3897642701968282,0.3305829466719036
353,0.19777442501561887,-0.2891132492245274,0.16306117585431368,-0.25961742227959,0.5413106787347984
354,0.3487491421339154,-0.23895953208207005,0.15558203193589284,-0.46259155502797594,0.15377313849800842
355,0.10739131095112514,-0.1294651594334195,0.27048553183616003,-0.307565359166002,0.5688573532686614
356,0.1728617183476495,-0.15830319127164605,0.06982305010105525,-0.4566817316712127,0.18631764709408483
357,0.03088996568630495,-0.2822352110748958,0.08095108946757026,-0.23229767171918544,0.7067261610644133
358,0.1440930425566848,-0.37209117696769267,0.15729062212791256,-0.4443704172593949,0.47456879457606743
359,0.15483780429602673,-0.31597907260253516,0.25375614672545843,-0.1422808494825155,0.1777121096373957
360,0.35355856154444465,-0.25430864429124145,-0.0012519179453782114,-0.4812147147015069,0.6950760910060834
361,0.28228335014605177,-0.08891475194801879,0.10420914783126717,-0.27895922045355237,0.02543660200042605
362,0.23469326003951804,-0.11475562388140242,0.3565223688452395,-0.3859858937963437,0.5175044668348444
363,0.23327542240803256,-0.3731617012538762,0.35429763440145945,-0.3600260565997077,0.12580220658700136
364,0.1957360428252539,-0.4377673364806164,0.299897621744853,-0.353166050092482,0.5309070899748264
365,0.24652462406917186,-0.3480954060476961,0.0990153453371681,-0.4540239815488546,0.44894698906285735
366,0.20546464594735725,-0.29355568465253695,0.2937586567329591,-0.26414482769915165,0.8159704968755975
367,0.2107303453642078,-0.30743884952961803,0.21152968232386643,-0.1872904740677661,0.1983240799401341
368,0.26090910336474127,-0.23705826527899165,0.11628521597477101,-0.3577359376945527,0.5964716260205594
369,0.2747786939848654,-0.3885116712599258,-0.025337305123680015,-0.20049470890446774,0.7346869953094332
370,0.22361158614691054,-0.3199678392789331,0.19261039166446212,-0.2789872908479716,0.6338237156766636
371,0.10737673016279024,-0.18723050543221745,0.22200128574109887,-0.41105795590893374,0.6232134694714392
372,0.30821849321249484,-0.34796768431936786,0.22919983360021973,-0.2559187943058774,0.5293976049013481
373,0.25298399128564486,-0.2358003312831927,0.37350914632191845,-0.22660354161938098,0.4571028211793554
374,0.2263894435567289,-0.2041545443206747,0.188815328563585,-0.48568827825117444,0.7474617807244163
375,0.1430875897358107,-0.42413149800564676,0.25478731235996716,-0.4630981080556304,0.36126075918879186
376,0.46592648762223243,-0.26036552926202156,0.0694960395887809,-0.2709988143606828,0.4501624026355155
377,0.14702397817577761,-0.458372735572689,0.23267228485136715,-0.401315548152563,0.2635158171690794
378,0.22579913598023224,-0.31200836290521883,0.0785250907712818,-0.3179194565403942,0.4782509648385969
379,0.20316657820443762,-0.24435862025845478,0.13019941138651933,-0.27762536322314646,0.43781130719595074
380,0.13738908199732902,-0.23886100181604106,0.23164005190697362,-0.4611227526268206,0.6263435533188534
381,0.28423405235280075,-0.49500094162308683,0.326851842640452,-0.40213604122193436,0.13913957927245543
382,0.02759947334542817,-0.1657015323660122,0.33618045699399113,-0.28480476981006153,0.00781346485356721
383,0.3855890003865591,-0.354944988790901,0.18437823176376603,-0.31561441456359585,0.14014601800456145
384,0.24636578607638077,-0.1307816240623286,0.05837534660930699,-0.2896349218470704,0.1519432783968567
385,0.2523509097532176,-0.2731972266775709,0.32213569130005465,-0.4451594151620162,0.13298297444266519
386,0.14428286502412258,-0.4296847285282306,0.43243436019312265,-0.4400209449328349,0.41098528100796894
387,0.26141282780570674,-0.37444501697545207,0.2670533636533629,-0.4760716987924932,0.6557539397434343
388,0.2447869998164741,-0.5297603658827716,0.213015185407927,-0.4397146605182297,0.20100512972712725
389,0.2348903602363377,-0.31042775257112765,0.07762150331360257,-0.3336501103980946,0.019765351195418425
390,0.30396198957668263,-0.37209760563361416,0.19702276746731812,-0.2916516305615205,0.3304323401082045
391,0.22770009130521368,-0.4242763666081613,0.10236479312554267,-0.22381727117560324,0.11856221294077988
392,0.08555231866895782,-0.29970860993404014,0.2142116971552397,-0.40368008105290004,0.08439145578254922
393,0.34312043994828395,-0.15954776227778442,0.15689102028158924,-0.37519924465972987,0.8084459435051363
394,0.2167205136091333,-0.4026022319308513,0.21950274348798365,-0.39488697342967166,0.5886705416681903
395,0.11549923583578856,-0.25383081942528357,0.14024427818212762,-0.23563569169303766,0.20667851042303317
396,0.23321284067843343,-0.23204523397509963,0.2949416751584285,-0.347253753502388,0.014576220374111718
397,0.1966663670882719,-0.28230068497570243,0.2432253916457383,-0.339028527601496,0.7477937705435928
398,0.08803734320975326,-0.4769668434410611,0.2505388318478172,-0.4943475540061436,0.12590557752713216
399,0.22139789088547823,-0.5695603488538707,0.15485793627156946,-0.4110781162561943,0.6882684678309565
400,0.18730379299208116,-0.4421476729201055,0.20209505862626506,-0.3658260337518576,0.4890796950593016
401,0.17414992935259538,-0.3470564968240242,0.13418038603092497,-0.30083755397698286,0.09002834528656979
402,0.12123219223818023,-0.3172067583080955,0.2871976273356901,-0.15281653470284356,0.6917006192911275
403,0.02151953898849754,-0.27286292067688567,0.2689876826125074,-0.425771660352527,0.5206822203373871
404,0.007655997850469304,-0.21573173320072056,0.17104417954898501,-0.3340792200234377,0.02633537715304692
405,0.07812243422366719,-0.34356594171944144,0.06384418906934924,-0.11967825046812311,0.6041679170419417
406,0.3850352676977008,-0.16908023041193893,0.2441457875993377,-0.3267977557229307,0.20828862350613192
407,0.41824360356080303,-0.4299848182296377,0.2870430067230655,-0.33212068289395263,0.369003521825656
408,0.07611653577243607,-0.22083951139025798,0.06295562493709503,-0.34040102959789625,0.253186165394636
409,0.3735096264136857,-0.3509033264762427,0.4697678144906552,-0.1656926941019995,0.3166115669329579
410,0.12434798189410483,-0.08464688740703866,0.25756615346410283,-0.32442678302513495,0.6122933965919471
411,0.19609738460458875,-0.40031849281073084,0.2993140977495661,-0.16220649466818607,0.1961032682612643
412,0.08955363751660868,-0.3330427566719449,0.20259049620148767,-0.478261528677897,0.5119225267202342
413,0.30510774178267003,-0.28950096753785765,0.06994244294544791,-0.3866950753973016,0.6387637636205754
414,0.16780233498945887,-0.36894267574292655,0.22831776311498794,-0.19259345291809976,0.27585249486529917
415,0.2622724238372679,-0.2691009829829605,0.21956028960638058,-0.3107122578026025,0.3577723585955496
416,0.09784829093635597,-0.3142751050728711,0.1449650629817964,-0.34616817442911696,0.3570835426963062
417,0.12279086763559438,-0.3810068380176332,0.06266587572375396,-0.2485615208073938,0.15734144435662117
418,0.3690516919411736,-0.42004375938329686,0.18301386755225682,-0.23633073242704689,0.3042494029775322
419,0.15313232993951575,-0.37360227193204393,0.1004620909626095,-0.34956743568586973,0.3500424403934453
420,0.20601117960528348,-0.2881399823548694,0.1365092979595403,-0.4330679376323656,0.5315190235165096
421,0.26104840077078334,-0.2631187305826298,0.221522209946536,-0.430840582285345,0.6286335640662429
422,0.050247440434109725,-0.05273637955751198,-0.019201937792825308,-0.32569789256923404,0.3584682362927619
423,0.2260721126696374,-0.3526173162764734,0.1543000455108219,-0.2982986015978511,0.7786583234992442
424,0.22667072819459866,-0.3189480902594899,0.21068908010988993,-0.2983871349363209,0.38252410564700345
425,0.34604060576686907,-0.14313396777595983,-0.08066355311521126,-0.38348691851268885,0.14719875701961962
426,0.2752277221508569,-0.14963719524445424,0.21300439449742195,-0.25038342030982447,0.18473942497278004
427,0.11721088946715022,-0.3530273054882355,0.19008136874837675,-0.157791065437687,0.43123081367695465
428,0.23505615619288825,-0.17501805250726832,0.29945228352080555,-0.3266712879599567,0.4789198530234499
429,0.26543974123939584,-0.2894431625115794,0.15880548018729748,-0.4236985212123172,0.8604867086156235
430,0.28387454753872027,-0.29610668763496417,0.103005229050977,-0.37645188847892114,0.7296837345651613
431,0.3523870753147793,-0.26894780853656103,0.16728825269897776,-0.23832094009993265,0.33942879925003855
432,0.11440382976483825,-0.34537146016902787,0.25177429661661754,-0.3262086156519779,0.39973270077462786
433,0.3316886602766186,-0.2218273972426931,0.15629898165539596,-0.495164457089956,0.7988736414291236
434,0.17428796235024208,-0.17549038783969306,0.19711793788858406,-0.2431422181288545,0.48147173376252894
435,0.21223126110912272,-0.2997229763022752,0.22352309185708527,-0.43816451386032235,0.43933475402722627
436,0.2235646221720281,-0.16521070218402084,-0.03755876109009171,-0.3449036493954614,0.6210578879135769
