,x,y,x_,y_,f
292,0.18741861263594609,0.3272044669030332,-0.016922671825540983,0.3669089522789488,0.4782970076890072
293,0.1937283321319097,0.4764547268480034,0.1082647887366455,0.4697583849902066,0.6897906519591469
294,0.02717149636128273,0.5201216498021675,-0.025539990607399407,0.3589567775943129,0.6383439575374288
295,-0.05927116253108124,0.4925050863993049,0.04983854078649504,0.4782903644783143,0.01998482182878473
296,0.13219579418586358,0.29627762800107277,-0.06571545985337943,0.3235995362401084,0.33927365239793406
297,0.02099404161700607,0.5374271094183658,0.044640969654690374,0.4256032516278002,0.0969704185167575
298,-0.013181059761401243,0.39964872163349685,0.16723084852350037,0.3820545098868457,0.5578062659022722
299,0.17147217995183206,0.6718297201400514,0.016657638612665185,0.5739983245119524,0.0922170001810238
300,-0.0538735367256178,0.42589014704585504,-0.005493395441042118,0.4133208869859002,0.7200332518440078
301,0.10820541966840877,0.4459260384860492,0.10353045000678357,0.6637194800043573,0.8210544085345286
302,0.08159782506826017,0.45405778670760416,0.1634411322663433,0.44577236531977954,0.3621827081388446
303,0.20682666852444842,0.3345052318540599,0.18880731830983064,0.46292979468909745,0.5384670410456448
304,0.1381449276689235,0.25478801356660324,-0.05718403712342328,0.37785140802878725,0.30493878420592857
305,-0.0688058606140333,0.5074238067788812,0.05923183532618494,0.5698014887238886,0.25829434828381925
306,0.04880134315118656,0.5341931883476151,0.11177732285397554,0.41592045307355124,0.704347271289031
307,0.007206375342615937,0.5006062901325492,0.02547926829368185,0.5619248951168228,0.7776669548409179
308,0.06972375113607794,0.4459066487601405,-0.006117757735191839,0.4303585719479544,0.660013603348052
309,0.20945894544548171,0.42832325979387076,0.22828474298473753,0.427894251400711,0.21575691123053733
310,0.03395864426064954,0.4455377940642163,0.023248984401210045,0.2083728728954507,0.07894837815880855
311,0.0658279895571327,0.5654329160581627,0.08732219290086769,0.44102298615589963,0.28547810050400196
312,-0.09609385839118195,0.4961024553105135,0.2593344167961336,0.5749355278900321,0.5836687176037825
313,-0.008089663425100466,0.4743912117818086,0.019456399078198558,0.4343837500192687,0.3179121492745711
314,0.0573045466850349,0.4831698624982448,0.07355330084757043,0.5651192926410868,0.7242617323648097
315,0.11851986182079662,0.5183175086315156,0.17321969543940735,0.48566478182325845,0.13405956517278003
316,0.06587962683372885,0.6626639843689627,0.06251780040588786,0.43097917720519485,0.08473128113201807
317,0.17266319502029873,0.42368234545013966,0.12160499042897543,0.4238199748086573,0.2938578684984543
318,-0.04902455354213442,0.5078857158624361,0.19647130671494661,0.4754735505026283,0.6911984454707811
319,0.03116317222292897,0.42247977406654147,0.10533456598159159,0.26677395335343324,0.5258449266088955
320,-0.09185420909240036,0.2842115847968256,0.18529720972521901,0.3991768237369986,0.6086385074232439
321,-0.04427672731203432,0.48532892780024167,0.311548852136178,0.5168919460820767,0.7527524630964606
322,0.05025777399411756,0.6453458600412363,0.101389021207993,0.6044177730999488,0.30824539819619096
323,0.09067554197932631,0.6099261811062151,0.04943728847216975,0.4080003803782676,0.6113453774608428
324,0.24761541935905051,0.35926188600883435,-0.12286488506587685,0.5389675426483127,0.01126229489044363
325,0.1011818848992937,0.49397051926672475,0.07918358808003223,0.3909504884566267,0.1899235768444725
326,0.10680103023570792,0.4907340626275555,0.0440366586033233,0.3729544747178346,0.7598346639253805
327,0.11281882437521595,0.48946044873103434,0.057451509132137715,0.6132254131385064,0.7762902691739819
328,0.12674438496851434,0.516106560955938,0.0058021544580768025,0.3790248708078991,0.4217998753935488
329,0.019210880928628063,0.47985591260309235,0.028796419132270684,0.46264307255436005,0.5497268519459596
330,0.2779713933065907,0.4425760579127092,0.06680942316337928,0.37873305970484794,0.40943753763688984
331,0.004317072599844124,0.3204745648296258,0.16721923158843624,0.4624090655320168,0.8714970184155377
332,0.1302138513255728,0.4344496372397889,-0.09868361932757652,0.5594217266247187,0.11560384594102519
333,-0.001556603664001413,0.41099228348906836,0.07933718690761668,0.5571208746223555,0.39473855838768296
334,-0.02688606568915014,0.4151238272972569,0.1762310424210894,0.3817537526980722,0.6759100796613878
335,0.2758685618578085,0.5061305348369627,0.24557480763009792,0.49980024663325956,0.2036477962014087
336,0.1606018060222894,0.5249087679073566,0.021040473674395238,0.28754529508952986,0.20258026548656285
337,0.2942563897782208,0.4172154845377757,0.14642168826964042,0.5608264283012653,0.22054360564995906
338,0.07907247610727244,0.37583490035818334,0.295442964610167,0.4978472643072681,0.045530293385293436
339,0.04410765572963722,0.36393314165066687,0.15668969461230325,0.6436917244429551,0.780684086400796
340,0.06341615364346337,0.5735936938820553,0.07103968462697843,0.24862667754481577,0.28170145918502665
341,0.07190696188617803,0.5413319934546537,0.09615708386122605,0.40463269472540675,0.20448027208764166
342,0.02403205710971841,0.47898251952303084,0.04208272935777663,0.576764399271374,0.3539740328970593
343,0.1386578857182249,0.2651359830672183,0.20414156991834012,0.4452999003472263,0.552229650217221
344,0.18478594773400867,0.5357573203813645,0.08669642516615754,0.4533396489831288,0.7511937965639355
345,-0.030117967531630332,0.6127714843018393,0.04948160801128254,0.5331325141041566,0.36046822379029864
346,0.04938381262038588,0.5518707155097958,0.22293841879682752,0.5249286731806762,0.2834989613129926
347,-0.0031103377137486343,0.5655559712325486,-0.057362808965431666,0.3940876630042001,0.5573022084042482
348,0.09249125958323562,0.44981093918119464,0.1457768448799881,0.35585701913620554,0.25410463918423976
349,0.3025694434622722,0.41702208022640735,0.025727247406393025,0.42825439567281104,0.32122027650380797
350,0.061149421142624165,0.40869071936564194,0.08385709110832333,0.3754332491444932,0.34540172180104184
351,0.09581019978261036,0.296227131628243,-0.03836863981451143,0.4987805491783863,0.3579582562481482
352,0.08669287531184235,0.6722434726461716,0.16117427265769874,0.5058966948551179,0.20797149406614182
353,0.31159669849836374,0.6371731867880785,0.23320421457152596,0.4228017669830778,0.7953945564245724
354,0.1928437074932604,0.5484292058794926,0.02816810399511277,0.5720625856998689,0.18121524828871896
355,-0.00020670723764475152,0.42143977665006405,0.09872072443124216,0.47447765385068996,0.8670081521769402
356,0.11151317129443748,0.5083135178721945,0.13316490760406158,0.5288067961217879,0.5461584173599074
357,-0.12948015772068788,0.48074102521420253,0.019386981831327324,0.5381900468167751,0.6169877832944165
358,0.10394209273103433,0.4604738841486502,-0.06730213069196024,0.5583167350803931,0.17664160639093618
359,0.2968122856038704,0.5036280958618875,-0.09031392277553033,0.31722935819697456,0.716520865407481
360,0.10872970921546692,0.5470232365284394,0.11387404992634192,0.35019691313671497,0.6301440605159083
361,0.14603547805583697,0.4632297295713499,0.036194888818280896,0.6063367227570954,0.5412139432567352
362,0.032145463618920206,0.4394450724070792,0.06880503312392726,0.5746973643290695,0.17466707188489053
363,0.09656893170244656,0.40537289201046645,0.04737170752263909,0.5667741760456323,0.06484002155299619
364,0.10927017857288787,0.48697779157403,0.0992944573640355,0.5144192236084258,0.6685015887611896
365,0.14999759131899645,0.34143468102294766,-0.01097689757302428,0.5183011855377074,0.01103043697374064
366,0.2765247633952404,0.3096377666839859,0.0161830241892095,0.40267464463932606,0.20243226944042703
367,-0.025866977931875812,0.38103856861619173,-0.005516630644839926,0.5377055352941711,0.3617140608784007
368,0.1719686267606401,0.47362852568553443,0.14725847975758383,0.22958960748351273,0.4741073805158945
369,-0.004458888082932183,0.35779114987308525,0.11119268282447933,0.5547892524190853,0.5226353935222569
370,0.20562396190632434,0.5555776287813194,0.011419766204995449,0.6080101079709164,0.44954286445584046
371,-0.0897945635232705,0.3613853770386756,0.05916451040001286,0.6059586993200039,0.6159398053516744
372,0.09177337133660131,0.38377111831704863,0.11226140276399313,0.4539964520839424,0.1499757822372395
373,0.07752206337660644,0.41803609631460703,0.07831129830693699,0.5790155844349775,0.07637798161457515
374,0.04396980951007941,0.4770893696512269,0.19561778122617018,0.5810254859506943,0.2701066595904064
375,0.04462559252836021,0.6083295124899369,0.0016707591290111568,0.4774977181157147,0.7399516947937553
376,0.2036615577100645,0.49610670559815945,0.09656179747437749,0.5341653015298942,0.6039353751767448
377,0.3246227726608384,0.6118351549971449,0.23624324705241417,0.3421326363247169,0.544538342274142
378,0.10648635928520121,0.2822804956833726,0.2406276771607053,0.5756587906801717,0.5687887139447527
379,0.06114100608224343,0.5932582017217238,-0.09123660513806779,0.4285433234337736,0.39422925984342183
380,0.315718244277673,0.4569990675164456,0.06055741184749393,0.28576240521499824,0.18105146523963297
381,0.35339914523926064,0.3860548624140775,0.3212639702169281,0.5637423386556684,0.4676426842683243
382,0.02918678559958293,0.577430136331994,0.04468455587032402,0.49037657689334346,0.5785737074359604
383,0.15506958230064619,0.5750017604648622,0.14914827385542623,0.49115847312344596,0.26800071769052375
384,0.16841871814444948,0.4265530708799147,-0.024252101571866427,0.23299111603253686,0.5408273547487873
385,0.25425933787464705,0.6782752158045671,0.15843158963489717,0.3735011014230463,0.08557112519298242
386,0.03132479190976725,0.7179635524587493,0.08863220928922241,0.5003263901207703,0.7356037907662698
387,-0.032400206075879054,0.474330559355438,0.07618681744157459,0.509142270914835,0.12803136521504602
388,0.26893840971157257,0.451336506536441,0.10531911123662309,0.6021506964148813,0.3643007876587892
389,0.12272445882016841,0.4737957932536352,0.07276584925793927,0.5497129286837323,0.6141012816405464
390,0.12462130128398713,0.5312681867435489,0.28998122510463553,0.31264590819250127,0.5948520538966264
391,-0.10720103484859746,0.6788155549727485,0.0719072109374618,0.3962088061552717,0.6513850080030646
392,0.0473412499666057,0.2730811531321435,0.12082359148402194,0.681150237231898,0.104140281874624
393,0.047100452663918824,0.46686413377238556,0.25290819950547055,0.5612700429549087,0.2832561920214213
394,0.19463755140720607,0.4484314503832165,0.18596389715362754,0.4813829983951715,0.7378943241124329
395,0.3325827261591231,0.5958923457525163,0.025669590666483624,0.6942540589681324,0.7391229958462346
396,0.18508372410007562,0.4155917389928384,0.23783327030924872,0.5053323345168752,0.03611328888957309
397,0.09450844380258844,0.4568717517660262,0.11672330724416474,0.39277948210372454,0.3096171545840526
398,-0.05911145275203204,0.5719621551841844,0.08796705501178048,0.46338562545759254,0.15658587997982407
399,0.1522126918817273,0.5915206583013229,0.13143042988246473,0.6303107818351595,0.6331700874802157
400,0.400967949090244,0.6698840948365773,0.152932736894042,0.32562384056784577,0.6975392361762098
401,0.15988132741050443,0.4589224612480402,0.05765372479515189,0.31073672569322164,0.06961101836651577
402,0.1186204524888715,0.42688217580770565,0.41316915053298486,0.4700508045095224,0.5990828270308933
403,0.04565872260168388,0.6163799655828838,-0.10011287509283097,0.4911199523559886,0.4380968881913919
404,0.07847200557527395,0.4940925913612013,0.17515118211999958,0.6273096585332014,0.08175693996315078
405,0.004318621934311956,0.5041493783443504,0.0824826834666704,0.45280730790814805,0.3388612811298266
406,0.1389473294509592,0.5087019696865402,0.04041177546013987,0.5917525936143316,0.32005445086704004
407,0.3051019550990558,0.5962298512023387,0.3479749474369588,0.49616391135807636,0.6762009616173404
408,0.1389426928683347,0.3760368081451631,0.050186457234263265,0.45307114453153624,0.5463787634193854
409,-0.10940427634279601,0.4144875151077257,0.05996968491598595,0.5673013418984909,0.27663595381972833
410,0.16163030972176268,0.44309512751910035,0.14386387395871397,0.4234304461864314,0.2542319127751162
411,0.07259075446201585,0.6448662442713962,0.09010309162085145,0.6443405820743767,0.4808157566897976
412,0.07890019445717894,0.4492800119418875,0.24247863120319232,0.47810917421598675,0.43972035067816717
413,-0.06494315625289018,0.7163207207400456,0.18153618244663747,0.34254862993883617,0.5067483892084431
414,0.18251941870456878,0.49273579308033905,0.0803935547195535,0.28756859309362776,0.6836708353707653
415,0.19977282608003266,0.5564121783720853,0.23072649718495614,0.3537514317251041,0.6905299425433439
416,0.21959462501959295,0.4785258924248262,0.24611356262512213,0.5760689552828316,0.6386780342094133
417,0.14161392388341953,0.6073775996033767,0.21263768902947322,0.2886026000318145,0.1406163217789229
418,0.06075988079125669,0.539283136897694,0.1164023016661839,0.4066156794130813,0.5666508515113902
419,0.07435972010718825,0.4443932993201748,0.17405243526768482,0.4137767682513105,0.3576310573691926
420,0.1553921691278265,0.31212576022830624,0.10441716860369563,0.21325253412110984,0.7294890660720922
421,0.2034583320206863,0.5508132134701074,0.07795101926639905,0.4928842347504717,0.7992734747110419
422,0.05131501749387221,0.4895089178881949,0.14772772498429917,0.33152682155309965,0.41627210120447816
423,0.07307475189821036,0.3802974730586104,0.27300551430564635,0.5191163731592714,0.2114452545681237
424,0.032401832654516904,0.5823814498566271,0.12253848647537144,0.4037694410629886,0.6336926071082845
425,0.20629091127731733,0.6026010798116688,0.25084027202054193,0.5202905777933735,0.22207573179808898
426,0.25187249765191955,0.650245863478622,0.27408921166749745,0.4602723735166305,0.7799266246467095
427,0.29074284322455607,0.3589530009373233,0.11925259633824298,0.4062940256489093,0.6588488102501755
428,0.16369401242713197,0.4265038920158361,0.3066692457690542,0.6335996458880041,0.8367627319453531
429,0.2441026849561816,0.5384742689471248,0.023259358424771157,0.46141127772916135,0.3695799749939367
430,0.11511447190599557,0.44227489868300646,0.16521719181604622,0.25351326876062164,0.20675057673724573
431,0.061772765873541774,0.3965505176732899,0.1793915332262361,0.3987170469430733,0.6693823649408247
432,0.07700935319541805,0.5083347361606302,0.03731533685388863,0.492504633555836,0.11387711340361968
433,0.04888904192673768,0.46338037077969774,0.10398974573994091,0.5060761568668444,0.2564268625604241
434,0.1048781759362793,0.45256053311403627,0.20048255357186007,0.44801790899678084,0.8122603836128295
435,0.1429255545143984,0.387158514633262,0.18729334222608449,0.4209061029007186,0.22816972875421657
436,0.26909940592878334,0.41981805112989157,0.10457288997998568,0.5286413803153983,0.6607621089408489
437,0.23478705143876863,0.47777121172020504,0.18103675728716975,0.454077914202236,0.3054377988459735
438,-0.013498631992360066,0.38968663262717607,0.09877211749832351,0.47947294256469974,0.13118152762249818
439,0.06796080005443446,0.5713758690700992,0.15372908535982668,0.5422093206576175,0.5244035621424019
