,x,y,x_,y_,f
286,-0.2243822692847302,0.5822995223699186,-0.452340979491938,0.5855165864987101,0.8449396336022102
287,-0.4588561946654892,0.475309675636824,-0.3133268425967692,0.46253156199811996,0.7802039770363952
288,-0.22261915676344374,0.3548530008579453,-0.37915551835696737,0.7378583416428336,0.4264843048996767
289,-0.33897560688623407,0.46799883340535625,-0.3074984010028658,0.4686874682019319,0.8572267215181859
290,-0.21067813881722813,0.25840100146912437,-0.2615724134240279,0.46859428914303003,0.2490955313806302
291,-0.264522886775583,0.517067518129561,-0.16386845349877244,0.49323018634325966,0.6410784810165284
292,-0.20386855140566557,0.48171870756271973,-0.37087616384133754,0.6064403206227431,0.34700865547995113
293,-0.14341156985176196,0.5305828188456845,-0.29237274971453425,0.4321465408015092,0.24891142275455616
294,-0.3685108260649049,0.35400068359282555,-0.41099695715475204,0.5473890334794578,0.7948001150561389
295,-0.35333909893338245,0.5017346873372779,-0.19982525464020018,0.5434010416660585,0.18323151320780845
296,-0.3081260484824699,0.4278999019425842,-0.31188457495248517,0.8202209363634221,0.05556257648102035
297,-0.19476345676300433,0.5046109957151265,-0.09823073533961524,0.528558303126486,0.4656731193142354
298,-0.17174695859575856,0.43279360792506505,-0.24966395183183387,0.5309535005616034,0.7873359643882284
299,-0.3746330358574739,0.4821127718905321,-0.28985265442538655,0.4929575290218653,0.8285697191718487
300,-0.3069034549767931,0.3008281668034105,-0.33506343567898866,0.48521971417431853,0.21805678166025858
301,-0.17706098247041235,0.25262286479897317,-0.22539746513174244,0.6268317429304688,0.5467144781679583
302,-0.20455178341863506,0.3649192045404239,-0.1990960972145272,0.37328839186466983,0.8417755039730654
303,-0.3775585190148802,0.4695210126609583,-0.20840375672134048,0.7571658504620393,0.2440266967938079
304,-0.14985020133346874,0.27879070029218533,-0.2578021199251127,0.30260869852541705,0.4563883508075687
305,-0.30065110350620095,0.6615837741213009,-0.241117594047519,0.5380510345523587,0.19827623980104123
306,-0.4134177966126583,0.22567626019612086,-0.33077495781779653,0.4279444930313785,0.028864032553619277
307,-0.4536033362329123,0.7059947553621637,-0.18875627032392367,0.27648740494360086,0.3796259867260695
308,-0.2120048813354271,0.44359283585198617,-0.27414608321987755,0.4006286913359046,0.5353965051393282
309,-0.11224869765109768,0.4453243194026207,-0.35814208951002224,0.34669506661481964,0.017057062943866504
310,-0.45227850757878085,0.34352543987278555,-0.21686141653973431,0.39808326295280705,0.315469169060048
311,-0.5276308746714906,0.589943122784056,-0.2600001398881174,0.42160196069953737,0.12274330947594618
312,-0.2364621123807414,0.5496134512096293,-0.46373489006311,0.3666165633775112,0.7236817317328573
313,-0.3964333815817897,0.3968336050873522,-0.272814953655147,0.4586710422762358,0.03270682670982741
314,-0.20435271984150433,0.5079047172668086,-0.14751552733302714,0.5592471116340997,0.47743655417858044
315,-0.29831639337369475,0.4227338243291182,-0.24580121258123372,0.5732195411502201,0.2858385761621423
316,-0.5784147093222549,0.4987250280205975,-0.4274603299963149,0.38843347223789215,0.7955710036778216
317,-0.21481237333487763,0.17631531827561014,-0.27234743686786,0.5924486327717993,0.2985000362160233
318,-0.38669844837204864,0.350397652175795,-0.25875590440795054,0.5483773647541512,0.22845712078914787
319,-0.19882499277066054,0.2802248883789885,-0.36439458740242114,0.6013654644409092,0.39697141741178926
320,-0.3147603330488873,0.35739154466013573,-0.3606617695362012,0.4092571550907415,0.12318239839499841
321,-0.29370155817520965,0.4926030056220302,-0.33180238902322384,0.6642231038906188,0.4684885592654334
322,-0.372766218181365,0.44901463061999636,-0.28497220015266256,0.46971770392432466,0.36568571048110415
323,-0.258850282933258,0.41092836264038396,-0.2614693652245269,0.6894575553646243,0.03922988718608726
324,-0.40606542530342365,0.40187664558310454,-0.31068694455387796,0.5196288786264971,0.7919798249434535
325,-0.5002832184455293,0.3144847083520792,-0.3077041798517577,0.3623042563427782,0.35187262368247635
326,-0.05985733210945873,0.40582539435248755,-0.1458913640744103,0.6257927919957038,0.42378739769083706
327,-0.1732592999745397,0.40865884719017137,-0.2402200952598592,0.6468698210221524,0.641033014707473
328,-0.10627919449292375,0.257912620368577,-0.12545677402177732,0.4838491558481048,0.6830328008119283
329,-0.3551230194915529,0.4590635371104565,-0.1841794813258408,0.5245309255731513,0.5635301722797661
330,-0.35450250351515267,0.30692833804056846,-0.304539713065499,0.5316540459369395,0.4963021437186434
331,-0.32810543773132306,0.45220675431050833,-0.16874474934099215,0.4814862312996683,0.17609301278224457
332,-0.23426106287470244,0.4340491165291486,-0.2794104396759722,0.6980749730300226,0.1694715970254456
333,-0.3736988092061908,0.44682043886124034,-0.2103028396678679,0.3836107052808174,0.6782198172157361
334,-0.1843026229378609,0.4252776581273071,-0.31815743267029817,0.336137352821534,0.11120774624439217
335,-0.18396231987892936,0.4736066736919356,-0.1646824580388493,0.4365236364845952,0.49218223024898616
336,-0.2706789368255677,0.4371984709380522,-0.2990972359489136,0.6060488493117289,0.8255916022198102
337,-0.341519071371704,0.4107726592324141,-0.06288438821332276,0.507386775558345,0.35160358413888526
338,-0.2352201596667216,0.50634545550989,-0.3994609858232212,0.5328863565487463,0.6383191460416737
339,-0.39835444541042364,0.26678365335417814,-0.33535035389851725,0.6841158242246576,0.2127522491533436
340,-0.11878894496086886,0.4928881677457542,-0.36000269321785183,0.45157471800556725,0.6871562605053586
341,-0.2734509007141663,0.43651102858695956,-0.23338977441199302,0.6173195861569438,0.5390352993053797
342,-0.44159419732487903,0.588695254955481,-0.2688728185453491,0.36165548595464353,0.49270199941149867
343,-0.19905773970521534,0.5495589820675582,-0.20216496433396622,0.6585923552092456,0.060275384009822394
344,-0.1380415016263539,0.3943605553318195,-0.009220146493653658,0.6085405835221785,0.2683448410070138
345,-0.10350179827206615,0.5304659573494953,-0.26266404179214503,0.45257166074612365,0.825502368078088
346,-0.26459808289675074,0.5018767199561383,-0.3761841329962861,0.43363401570757343,0.06954422285535339
347,-0.2189941839452738,0.30048070382068337,-0.29096138970958696,0.7533572477595243,0.5239730414054852
348,-0.45359892485673514,0.4524494446334209,-0.18362609575872818,0.48567315042282366,0.23053553203271104
349,-0.244726701268003,0.39673058292771884,-0.1235398153386496,0.4407941133419597,0.521525841190835
350,-0.17282912439575626,0.35554455403213214,-0.13366810618314046,0.47571752555482305,0.45456712477312167
351,-0.11204922088477953,0.5890357135710793,-0.19680737511988433,0.4096689301142771,0.7633803869509399
352,-0.414662479262246,0.39647975834743143,-0.23084113761878639,0.6210696795869936,0.41397105751528895
353,-0.38471853606123096,0.49512852427152454,-0.24842771308352832,0.4408770569945492,0.10885538675846054
354,-0.240541982136684,0.4534750307822885,-0.22917101208781981,0.5343494642039831,0.7238616995767686
355,-0.2939451587600882,0.3789834770702773,-0.1303320044245425,0.5470184657388484,0.09581670447079142
356,-0.23568835933683016,0.6063312336008684,-0.32144812009835566,0.6624680263948928,0.36835651554237814
357,-0.3582984945142662,0.4781413945890574,-0.16788492026795065,0.6027963675448188,0.2270259463943914
358,-0.2378940406645627,0.5220244953008927,-0.270458727908318,0.5715734982616734,0.1846807444174977
359,-0.2253979562187563,0.5245943305686919,-0.14256170983976932,0.5571808866927099,0.4333481523463815
360,-0.28095972233695454,0.31094977560005754,-0.21303950133766314,0.5651515633544311,0.8706592427843807
361,-0.1980517547292113,0.3876910287956393,-0.13018138939834117,0.6279540553577772,0.7133923940452236
362,-0.47436736845008914,0.4710960188297157,-0.39476127656122995,0.26330283741275184,0.3618580034402359
363,-0.1660586702793258,0.48780848753671535,-0.3549477157008801,0.4102088333173004,0.7534021573319233
364,-0.36106763137968456,0.4467505939698338,-0.2673056798519339,0.44234235716507814,0.5762774229913179
365,-0.3689151845285033,0.40623635638901984,-0.28593030862504726,0.42521970726429614,0.32196372729554684
366,-0.26328820584032514,0.378490589383681,-0.21875228660198964,0.4757760266685901,0.429829720737572
367,-0.23505744544539064,0.5196553027788123,-0.27545429280661793,0.4648950822047262,0.3445227485810011
368,-0.2699102027761593,0.5580262233510983,-0.2736199661418862,0.7960619644417356,0.27133784605066513
369,-0.16164321617349522,0.5098696073805457,-0.11907047682932416,0.41116140700304343,0.56660355185469
370,-0.18695147064253495,0.4822412166812242,-0.23523655304152666,0.5786462489317944,0.7002567351247078
371,-0.23977064474760182,0.4524240347950197,-0.25797674266193266,0.43593343565489423,0.4970390395223533
372,-0.14612990416818175,0.43220986604989253,-0.11213471702214431,0.38284705126591667,0.06531749697898637
373,-0.2987464727822912,0.4187701321217483,-0.2581543282304162,0.5087721613185543,0.0619928863841504
374,-0.07983447727650289,0.4230280608413497,-0.3379547319769225,0.5078194406299879,0.3163885045148746
375,-0.20369294288387638,0.21309937259813078,-0.3421646980702845,0.44814572941616354,0.6115124773482293
376,-0.34945592331196623,0.5421088602753061,-0.19562928835479682,0.5886943718090276,0.5302702989773669
377,-0.16607567550934327,0.590511186360454,-0.12874036170996683,0.5261771239745413,0.07079715804555965
378,-0.24591026826661055,0.3276886744942253,-0.4056705583210325,0.7422083128353131,0.2947771513923681
379,-0.21798479288404213,0.3480067179776388,-0.2777006189126388,0.8115651244728835,0.7566409973637457
380,-0.09577646392738073,0.599632824813837,-0.3585040171397308,0.5498937044023944,0.1487564446146604
381,-0.30459667845643096,0.5246009070812198,-0.28278627161359204,0.551552972795311,0.06870640898567451
382,-0.2369424028168299,0.48733726418451223,-0.026622788700266242,0.4331721373330292,0.5212783912776646
383,-0.2652834351200833,0.5331077491945941,-0.12711473326817976,0.6577830662981393,0.6679393405511354
384,-0.2614363357279562,0.43349505757350454,-0.41508327430148856,0.7004364226574779,0.1723709660253976
385,-0.21164236468395226,0.2571716490340322,-0.32174398155694506,0.5695327714786046,0.5182638685644049
386,-0.2074826633746218,0.42374271336820774,-0.35581253359949505,0.4794125479837496,0.42512523200532354
387,-0.32131324395488897,0.3868412903277324,-0.28779161274210036,0.36778782758120343,0.22253035313705133
388,-0.06539125086530412,0.37150647533225106,-0.18710357442174858,0.46828677146110387,0.5058149670498115
389,-0.31116425983444634,0.4230036348494839,-0.16308817545826604,0.5385693444463504,0.7591255878861357
390,0.017680740644496318,0.5061564176492137,-0.2646656517253581,0.5675087892381706,0.1783841245213588
391,-0.3534645943553894,0.3266203566271546,-0.18759291624311675,0.5954972796643234,-0.0023992458572635045
392,-0.30553596941329614,0.44496171743212015,-0.2876345985324717,0.35497166936394753,0.6197504611410984
393,-0.15301263551822547,0.334991961128264,-0.280102440315605,0.4759379411295234,0.5616597568181915
394,-0.2783511883812507,0.6671288404285916,-0.15493918014067784,0.47185099780554546,0.20446086189114063
395,-0.19227103286669425,0.5463635693207283,-0.3902390930000847,0.47132315084693155,0.17137980095955982
396,-0.23834976977664704,0.4427675683179217,-0.1335612135775654,0.5867936177044377,0.6184915556149235
397,-0.304350535797727,0.46469251635957326,-0.22560236825110877,0.5640564243026639,0.030258869146372217
398,-0.16384299195830837,0.4594898830996266,-0.11595527714370306,0.606348656106208,0.8461494403343746
399,-0.15863162693630972,0.5447651240544529,0.008158858193366841,0.5021754165008353,0.7495173828239193
400,-0.20766866000650744,0.5900347522390521,-0.3796653635581727,0.5017772418496531,0.7243040576319685
401,-0.10895163169452032,0.40648722516437996,-0.18869002927091283,0.5927208686648738,0.20440682842457203
402,-0.24880993106318539,0.6565605267549285,-0.2039048604076056,0.5498357730626877,0.4590776291853232
403,-0.22192673784003134,0.38449418754198933,-0.3133888833011983,0.6339707338930378,0.39498325099592446
404,-0.2260667359553014,0.4851864308460573,-0.1814802251047305,0.6759955808357083,0.2766877176331233
405,-0.059101788456175114,0.32907857736417917,-0.06467188005115948,0.5691629003826743,0.6175169609915779
406,-0.2310918918971394,0.40164575301166977,-0.10713639843277017,0.681710238512532,0.022718275370634432
407,-0.2595213227528355,0.3873991610124542,-0.20832621993131056,0.5152378358658282,0.042113655269551575
408,-0.12186812831897093,0.42771300942273127,-0.22502973040190588,0.5415986335605737,0.34357260375022547
409,-0.37223320123293346,0.4337123121428311,-0.2580148944300148,0.7554948088470483,0.34853595811288623
410,-0.3115246526154395,0.37708727554754184,-0.24893635841387207,0.6587669791816777,0.19548737799771398
411,-0.21525663742172893,0.5813023095439664,-0.22616494901964188,0.48301137729970867,0.7509404664413656
412,-0.16705294728586934,0.44822889066401667,-0.14175775633737914,0.6373124805849804,0.35491845334692984
413,-0.3801488845932456,0.46422410391002633,-0.3737072177172572,0.5894790854567963,0.40026727728424916
414,-0.2352907543189374,0.31831943200723334,-0.2310675108042166,0.6626929713026547,0.2139311411327479
415,-0.20333100062212306,0.6356865841324298,-0.2936921297468943,0.6601883971826582,0.27905247636045316
416,-0.25705219811562485,0.32328502365511275,-0.19836779138381957,0.3443348129931711,0.7715334777740296
417,-0.03948541274132486,0.42123204786827495,-0.3328807198236817,0.715007689427368,0.3557979993857025
418,-0.2499010798119256,0.3779175677500445,-0.10170667304907693,0.6237764831679515,0.1010327709813373
419,-0.20960778650612982,0.3540909742076106,-0.28475102876719677,0.7142536669621738,0.6875984331413187
420,-0.20632891549189727,0.37491642791132773,-0.34337724024717065,0.6382799970078532,0.7336588855695304
421,-0.17758783086924274,0.419670325538093,-0.1915349467442171,0.5157328109133661,0.21617105330617498
422,-0.21039652211032722,0.2669162169293099,-0.19288337242299355,0.6356656245715974,0.6157806425084685
423,-0.27098904340724667,0.6686679812441773,-0.0896877940113972,0.5151221408575748,0.1625243157360103
424,-0.31753410433282486,0.40072780815294223,-0.13347888011483008,0.5749754915682987,0.4616663798738067
425,-0.24309930239461267,0.6104551782603709,-0.20894811884927966,0.4871849679988356,0.6764720693496737
426,-0.17260405434305937,0.5658198870414962,-0.25078988837960015,0.6190817184263372,0.36322450314276084
427,-0.2895014260144977,0.20423736974638124,-0.3260007454228389,0.720214364747543,0.42236907030481113
428,-0.3889206256707793,0.4604922923611744,-0.09677976031264682,0.5958122650484646,0.8709816478594379
429,-0.27802543045315986,0.512679134687259,-0.08897090074956415,0.6535575609413318,0.6248727030540026
430,-0.2217567071242824,0.5189150571868241,-0.1975581897566467,0.5175186797275334,0.045968710806096505
431,-0.3398178064605638,0.48137155008336197,-0.19100016727634148,0.5958118561687686,0.18602497318550248
432,-0.39017612694786785,0.4457613460028945,-0.3294886967787019,0.5087433404554251,0.20976233358930138
433,-0.21525385699231303,0.34389803478131853,-0.2578997700697679,0.47389111802507755,0.22369299616286406
434,-0.35102691440058154,0.40939185772805353,-0.2531434238274135,0.6949066531638236,0.23757035703992455
435,-0.2397278556035425,0.445077143068106,-0.18088160400989478,0.6032743709392445,0.033811728956223
436,-0.32283853923933387,0.4447795891068107,-0.24528775450267593,0.6682825690602628,0.46285034094325656
437,-0.3030729091373679,0.4221073269598718,-0.10989093751501376,0.7956053536759276,0.7141220934626867
