,x,y,x_,y_,f
286,-0.3601485175338368,0.5118240910351605,-0.2590951102208514,0.6711616120793495,0.5603946848883467
287,-0.3406946172077296,0.567893802669212,-0.39185710513916583,0.45721702581018553,0.3400690233147945
288,-0.2544395992778259,0.5957281325329776,-0.36047647956940854,0.5261976130547529,0.3779854291021389
289,-0.29700415436543187,0.48153372383392745,-0.22972879690587322,0.4884564296749551,0.2588852087550616
290,-0.28178933502444736,0.3768824875431891,-0.3318481690397563,0.6218386837869895,0.15281136280952065
291,-0.10077669458306268,0.5126992780599551,-0.22457312849009126,0.555543733707651,0.729619960818788
292,-0.27624730713632395,0.4492286162054758,-0.36596588297877375,0.7410450311119682,0.33370886274015527
293,-0.13803864968248897,0.5056909178048431,-0.2705440429923794,0.5281734172817301,0.6495757462368419
294,-0.3184099072462052,0.4381849435260095,-0.1038015562856732,0.5573913393468102,0.6730800073720049
295,-0.22508284208818388,0.5483838370599186,-0.18545116252284088,0.5950954946738134,0.25341667211612756
296,-0.30669329390157113,0.4620356106919623,-0.21367934127418556,0.7842305263781728,0.543349150245076
297,-0.29314430449253864,0.6633060831909909,-0.19882770549691142,0.7160002686337636,0.794953498097843
298,-0.3227648617037064,0.41932062857797103,-0.1451881498419108,0.5871915813995922,0.38175124693930074
299,-0.2150057835035061,0.42142569021131776,-0.47966702655360394,0.7309310118839116,0.18814196481964707
300,-0.1348464063170552,0.7452978721014507,-0.19324860219017279,0.5014824503272562,0.4215072975879262
301,-0.35689449468204976,0.5933320339329365,-0.11599287214671905,0.7493138864991692,0.5191673544679285
302,-0.4246354240229675,0.40689999166848584,-0.2523819851616603,0.623285167888141,0.8107980483188766
303,-0.25074971604287444,0.6314849380910839,-0.22537147145585887,0.6233792485863727,0.1998651981765435
304,-0.18569759789066578,0.6599917462698569,-0.18285328512125248,0.6309050802216584,0.6537212160323924
305,-0.23219622111790642,0.5177859419218851,-0.2511732321907263,0.5942572098859027,0.7991063171179116
306,-0.4191737041195983,0.6218626866601199,-0.39326079003706305,0.5360603777646226,0.47620939205461493
307,-0.3497091707611864,0.4635777430073103,-0.09940305641134593,0.6261562011417018,0.7351113844640051
308,-0.35732260936096183,0.5338380019224028,-0.21156420411894683,0.6809247813601621,0.017582598338070087
309,-0.157181911596169,0.644143077613963,-0.311369887156414,0.45385304409641436,0.38954084563444746
310,-0.33302460045950505,0.5837798836861469,-0.10679684403272266,0.7210887306627195,0.740313863019857
311,-0.1563651928298228,0.6005856926252531,-0.030496227993205477,0.5829106316312578,0.4959236670271185
312,-0.2755009494087734,0.6193675238077561,-0.07836698618675031,0.6229721486914066,0.8359330072868474
313,-0.14921367060530868,0.5203724934315028,-0.14950474356374588,0.7491431139054636,0.3028463346197125
314,-0.28734379463236825,0.4617360154172529,-0.2386399587305786,0.7390070521480807,0.730421416600284
315,-0.19599018153967693,0.44418821941033554,-0.22534965719080233,0.7358121899016344,0.49011035032575745
316,-0.16931775383304437,0.6142438292616593,-0.21342254532363789,0.7090075349880497,0.36010340785838424
317,-0.2791854351716438,0.486534353004947,-0.304310525408373,0.49961980709889364,0.16051951270206963
318,-0.26997578319900156,0.666984319591526,-0.2984087302608532,0.6266757133735177,0.3702464302972592
319,-0.35448210295965343,0.32698238555884634,-0.15913230005918708,0.7933659931390993,0.4970994337583996
320,-0.4381357552498093,0.6430973598815124,-0.27372166688633226,0.5245922675729875,0.5504543225359868
321,-0.18900729266416208,0.556326927348062,-0.3106534564954837,0.5842055989066179,0.4377415439262006
322,-0.12314927222651373,0.5762548248162952,-0.09551319976107545,0.6561950745991297,0.21061197230762035
323,-0.284545270822451,0.4679573037601601,-0.2326780997523388,0.911302118460182,0.35568127228354024
324,-0.2246917870678367,0.40160777831589334,-0.2038947201786277,0.507659133772832,0.2446158176818495
325,-0.12657696824627074,0.704341860724972,-0.2928475999199862,0.616471857445169,0.40450137408494186
326,-0.25140106728524375,0.6212456855230504,-0.2929052881395685,0.6455411515480326,0.22075959907719406
327,-0.392336496211493,0.6606355129236317,-0.24965421918368583,0.49937002910633027,0.6741093650702021
328,-0.361397613575258,0.5712119803931901,-0.08451362943644285,0.6150328156191459,0.02101432097981796
329,-0.1448362066509326,0.46931799050426215,-0.2238185831578787,0.5742654100677412,0.3788353082938965
330,-0.20304397119932496,0.43633402556349915,-0.18951137565517312,0.6382064952549305,0.2845660733982896
331,-0.3320001363834574,0.7042081438724688,-0.34113271854356686,0.5785763693936191,0.522810620503204
332,-0.2635022018034065,0.6609645012829286,-0.14368938256577934,0.5125170526598453,0.3160084502093505
333,-0.20951029744533475,0.6940600839936815,-0.23972119316907325,0.623868070885188,0.729467095635754
334,-0.1567116519089175,0.7689413564270595,-0.3167060875444196,0.6623792537944196,0.3243218265190034
335,-0.23331541636511996,0.36630110024087814,-0.05865893387591384,0.7186477016691701,0.6128724928664329
336,-0.20492802192420986,0.4140526508081174,-0.26349674156463543,0.5819639924599327,0.7180815327141941
337,-0.06793417285998254,0.6169323699184739,-0.02250044540471896,0.6892073298366556,0.1652729373001813
338,-0.1849267696112732,0.7639403996746025,-0.25649893988197575,0.5925602882917034,0.13041170965949817
339,-0.17256848779871017,0.6149206905007669,-0.17548017993622145,0.7146182197231458,0.3180673403149885
340,-0.2757196184357613,0.8924374590341484,-0.14381135976009815,0.7686444815943427,0.5949556996000541
341,-0.3429633410689544,0.6106949787451653,-0.3301086516215135,0.5449225180230794,0.10596624702771766
342,-0.3936300554662304,0.5245386496027467,-0.17389335265750394,0.7791937912557617,0.6647599982741734
343,-0.0685016963016375,0.29065437670907834,-0.018132761246246437,0.5094843532458295,0.19361446866131496
344,-0.2016760222803484,0.6832351526902417,-0.17675606389924248,0.8882114172316503,0.501735001642752
345,-0.05935293081288065,0.568838648367355,-0.13082114796461602,0.5562703263764688,0.8243617472378598
346,-0.25757141970124187,0.41692978131762837,-0.12941125076599613,0.7074640995583262,0.04296676688650236
347,-0.18664665817793283,0.604256093696494,-0.07911740506128652,0.5342429257059199,0.2934547671846835
348,-0.15648760470965065,0.42136976308953406,-0.13694060832078206,0.47679489399237085,0.0820339647691096
349,-0.0233261192700297,0.5684409256982316,-0.3203411988144361,0.6949154653698346,0.88303227815502
350,-0.16684938238174785,0.6927907634337629,-0.37113860505820184,0.6227827174699248,0.33074156223842627
351,-0.18562045055919596,0.5796216931645797,-0.28279825392511626,0.6940016565166784,0.5346954933741181
352,-0.2769750061335762,0.5822760891095532,-0.2448396641865755,0.5258497343011721,0.16628166646350923
353,-0.34739104005454036,0.6168632169750977,-0.15864603817753226,0.7035659522533299,0.1194090003073516
354,-0.14795527308733755,0.44826121147560793,-0.16403841500789546,0.8324070610278872,0.5775932411547963
355,-0.15267074443123843,0.6733763597331826,-0.38534493803091796,0.6963638956593338,0.7062913767780286
356,-0.22181794999405355,0.4150372180964039,-0.2703377794978632,0.7134367028421723,0.5408991087321688
357,-0.23019150319973344,0.7004180066241974,-0.20250350782741866,0.6283219929140884,0.8818327536184268
358,-0.21643673116317383,0.5676195426351895,-0.17618242425000985,0.6335707954529398,0.45300374565743473
359,-0.18381252200532897,0.5167083759073481,-0.15177390105683064,0.6786094152955737,0.691177331528659
360,-0.09979786213512665,0.5108473494677379,-0.05904997114920735,0.5849297891350146,0.15343473106146388
361,-0.043913204605906364,0.6336327734264072,-0.2188729510506832,0.6690327422446555,0.33566235028565156
362,-0.16575797226857622,0.45376759106193976,-0.0946169906076124,0.6491809378187141,0.618968401875387
363,-0.2290554678614205,0.5802116123269115,-0.23432439041570066,0.8149295692632501,0.8425606758508332
364,-0.1646380184034522,0.7260245960991085,-0.10814920492026298,0.6859894192004171,0.28346788768575865
365,-0.17476569098912276,0.5023300358510283,-0.2071114316240432,0.6960269807015222,0.46093772636971614
366,-0.3107367865204018,0.5615838308160075,-0.26921901147686816,0.8397387096335144,0.6193195095677967
367,-0.1376848862371387,0.5248019614024745,-0.134539813092274,0.580410904159553,0.2131973515688221
368,-0.11887293158665961,0.5471843154763143,-0.22295867318999393,0.6918243174791886,0.4506331267792909
369,-0.20484904726952133,0.6154304619458738,0.06433062515742133,0.5832579587511737,0.3837875057862356
370,-0.156318561777574,0.5452972090150331,-0.3002682826043931,0.6275189386670242,0.5357111980624933
371,-0.1892763431269001,0.6454731998842242,-0.16854228321739487,0.6228802012792247,0.23175398832539718
372,-0.2916990934618645,0.7157629419280983,-0.06551147587923237,0.47184177286716755,0.5542136602039649
373,-0.25739011345793594,0.4895227632419191,-0.28480067756845895,0.754609157386498,0.46108333427370923
374,-0.22045196720846913,0.6069768475789927,-0.21047686871548915,0.8647732889802412,0.07345738894278415
375,-0.21576900447607664,0.4577351056251868,-0.21617913671408934,0.6555578734827954,0.0310749229989335
376,-0.3092105252548852,0.6833826976653454,-0.15843768741590916,0.6808577837461507,0.6090765811327663
377,-0.27474152484912395,0.716916973976054,-0.28974927765113906,0.8148662374777932,0.39290426209278223
378,-0.31497067033892573,0.5837762974320967,-0.11372444391224124,0.6102953195152597,0.19947451261764973
379,-0.050970848600270735,0.38826449765498516,-0.1619589225102033,0.7540669711439675,0.23299961219363716
380,-0.30539727146655204,0.7422179010422311,-0.47224134275897056,0.7052502059498397,0.038763287216292186
381,-0.1355758732461822,0.6271969277891659,-0.27861063549209963,0.7015464390728576,0.4694423783428136
382,-0.23672205544462027,0.3915987607206366,-0.30472477298917156,0.820380570217093,0.10481136987246738
383,-0.08196442495595631,0.6088015819738781,-0.26607342378893617,0.6766595231834681,0.7914572796007103
384,-0.20771910185732967,0.7034040420150112,-0.16772792467725872,0.9238137051980029,0.3461778648587684
385,-0.16436774042606403,0.6730172803941714,-0.3068487297730489,0.5351211082214076,0.5475466116003956
386,-0.22220805297300575,0.6388251396884825,-0.17941715531735644,0.8190332914054212,0.5227322998890733
387,-0.04112142566192045,0.7104037049580165,-0.019907512974138536,0.8703387918760199,0.05879056022990245
388,-0.23306286360790612,0.3864162546441644,-0.18038348426214607,0.7306805924612305,0.28946365993304896
389,-0.30584859167841144,0.5430858883458047,-0.04085892322334664,0.6451288492549218,0.4578826819774288
390,-0.18811691213219314,0.7008582317259031,-0.22907946751582278,0.5972940717157211,0.18242458926917157
391,-0.25196112715499763,0.5560008596872315,-0.26073542693395557,0.7089849381189203,0.03111932746261687
392,-0.10733667621549615,0.32130883367796664,-0.21221887443352822,0.7129172801602554,0.6787735628088329
393,-0.10979405664173013,0.6119759747377648,-0.17966253767307805,0.6034549011392654,0.46958731972336687
394,-0.2799665679981499,0.7587985014014375,-0.04998315026048941,0.5930196038616062,0.3288127028915255
395,-0.16664993828666036,0.6819284933720045,-0.19062986025025766,0.7234702643682066,0.8109830856273148
396,-0.24364224156550887,0.5140900332990843,-0.05113844732253042,0.789137275083127,0.2739614059377766
397,-0.21292228497937685,0.5151068444335971,-0.09920831244200572,0.637992216448521,0.05448926021656472
398,-0.1974866879751165,0.4454516974292069,-0.08720862637189689,0.6143161926292902,0.6525519985862743
399,-0.17721390133264764,0.6447967617887203,-0.10254151568841136,0.7341233057563198,0.7316742669508342
400,-0.3318534604895523,0.6680714569427324,-0.1772431569783129,0.6443257186219988,0.6882661188592094
401,-0.03644966016385959,0.6564703758216415,-0.2253389316109411,0.698354940311052,0.2279689497067016
402,-0.24936322210363426,0.540812893271698,-0.08892453480938632,0.6277891007439291,0.5419663524875358
403,-0.2596554333256899,0.5259684478304146,-0.12168820279283823,0.7704819205428786,0.7698635614027826
404,-0.1403539939692961,0.3430004935057913,-0.2646770681131543,0.6873388529932708,0.474915141176767
405,-0.24606965423792493,0.39113737755276534,-0.2754297890915893,0.765546222873273,0.1553461652848015
406,-0.23489027950473063,0.646863402678533,-0.22458690103881074,0.6472692094685448,0.18366934122671635
407,-0.25771971562471174,0.5812000109308598,-0.14589750443254557,0.7299266717498314,0.2904118160379891
408,-0.21365133042661452,0.6343337867817215,-0.13208196320230992,0.6977318914371993,-0.013612421370551034
409,-0.0823302915236367,0.7465838321862128,-0.17548279005513084,0.9690438011384181,0.3953762404998145
410,-0.06767236614676655,0.7223346130408764,0.04223336825746132,0.7809301044976977,0.8573021822077408
411,-0.25929557925998514,0.6150624134227756,-0.2837572991767381,0.7788249900578589,0.4818607478603769
412,-0.2778815497830319,0.8119274764546951,-0.13222712423079178,0.7657287086215322,0.464923705307407
413,-0.2478423097219058,0.7519346426327833,-0.24061665534288484,0.7040567836129751,0.7395385524275849
414,-0.12346317374322532,0.6484313090435191,-0.10574884190601058,0.7464362310851946,0.057334229625136846
415,-0.23307871571849414,0.8285573285869756,-0.13477958986168065,0.7520834356855113,0.2789773064707301
416,-0.22487395074156108,0.6982530871774373,-0.13308694792793307,0.9531451613544436,0.465843758531569
417,-0.13199612793963927,0.7825645291464892,-0.09514235047989336,0.7877981333753921,0.029666441945415196
418,-0.28307154055168104,0.6389567618063486,-0.09224186156984743,0.7893439881952508,0.3764824704602881
419,-0.13464868674513022,0.6231052245787106,0.0014867140781889832,0.7655819449611456,0.5001216434009021
420,-0.0140029981710533,0.7329082333441185,-0.3225700980187086,0.711617031571658,0.40978590447712776
421,-0.10708916445444104,0.6904213675212099,-0.27828784344579327,0.6787933979666678,0.6625687277649204
422,-0.1925237181727897,0.5442991061942432,-0.092771556757826,0.7061572234182377,0.4092457401875598
423,-0.04313503607279787,0.769102850612571,-0.16548690000376373,0.7612023045058307,0.6453385649045735
424,-0.05830646723299497,0.42686631327489566,-0.059108464377125386,0.7648328620004278,0.21352042662519727
425,-0.1300958397730202,0.7798751829642593,-0.08602144323279699,0.6673741608929838,0.37148054162130295
426,-0.10005625385977962,0.747742484880998,-0.1629387745845468,0.7668822519082968,0.7154865753891377
427,-0.14302783488659995,0.7093933370829881,-0.030234120679205695,0.78156666916032,0.36566093431843244
428,-0.20920957503373638,0.9253535392373893,-0.09494108433681457,0.7377934319275833,0.714493340914114
429,-0.09226055710721445,0.5428641418755846,-0.02134672084214516,0.6539827486370723,0.3666194743102812
430,-0.1383723439755405,0.47741095608249773,-0.1699539417102361,0.7522791223686927,0.6682253362594403
431,-0.25737683245365117,0.44393496816486555,-0.24544227019629078,0.5271605778353495,0.6090359657839
432,-0.03514705581854846,0.5286562951627201,0.10570642427727717,0.7555539269717432,0.2610302183455413
433,-0.11041945988536236,0.6471522512639866,-0.18121242339173912,0.688863783986541,0.5180370897204197
434,-0.14158556633887578,0.681508160621815,-0.3254538921172144,0.6776940854121247,0.48333789680521466
435,-0.24974459408633137,0.4655217213595273,-0.19490091793630718,0.7001175154023583,0.09847201008872108
436,-0.09609939386688729,0.5311302806099106,0.0835436077204243,0.8332772093211859,0.24162885208029136
437,-0.024766785256138846,0.5934284545937514,-0.26429948156484917,0.7276073095793354,0.17239399650762643
438,-0.1122459450124895,0.5911573405517025,-0.28681080246897006,0.9022038573464525,0.6206703355295142
439,-0.15226355895351049,0.5756405684717959,-0.15551231839833052,0.7646226280602879,0.5663054106832559
