,x,y,x_,y_,f
286,0.3924130601003132,-0.5549883355492973,0.21025789368571302,-0.450556662568713,0.6963582879116845
287,0.4632512358104813,-0.41169196072855335,0.4613403717426017,-0.42515513328287724,0.7111111798571604
288,0.3978006237342636,-0.5826960928298659,0.19350450555983925,-0.5159547767489359,0.015937056645811014
289,0.3197428609896256,-0.5382882128441204,0.41204424076125046,-0.6159374250656015,0.08848323796419413
290,0.3854571093679938,-0.3964111062635943,0.5497586440280513,-0.45344857816424866,0.44926467951448473
291,0.16393597212533834,-0.4155077519067322,0.23163037272468223,-0.6990582033043601,0.7973959013112886
292,0.5177385405589121,-0.356734791766444,0.35053066806306826,-0.6019835413286844,0.775723338430916
293,0.39896729208248255,-0.43074942228640417,0.23675735311363988,-0.6932398550984683,0.10689631364675195
294,0.4096630460662812,-0.32762973420346364,0.44382712423843496,-0.5051043014911789,0.3065311291200511
295,0.414594060338393,-0.5115506759561792,0.2470222780987934,-0.6004755301849317,0.227875533078789
296,0.5358584829589443,-0.3544846508751703,0.25905049280922354,-0.5146472944731505,0.2487015044334738
297,0.3809036716126179,-0.3162037854639651,0.3218248572053199,-0.4887801977401225,0.08893455506114831
298,0.22002867180732397,-0.5292107298145506,0.16506861889298666,-0.5092527349321195,0.1918922163197794
299,0.19425684623043574,-0.4105544830177018,0.37463422174568795,-0.5375841356265731,0.5085733178513986
300,0.22778338069429543,-0.45189493963258326,0.2549975816846748,-0.5849410443083436,0.23900966248167566
301,0.24254586224513103,-0.6883121085487143,0.39582138459117333,-0.566326149572218,0.7958661507662265
302,0.3822250996785455,-0.27005970260044976,0.26168663282404037,-0.465855162889028,0.7007481458227649
303,0.19261162523793893,-0.6438099905656278,0.4111213980485292,-0.5164637581826722,0.29129762275255905
304,0.44270549670057896,-0.5177980432429887,0.17363437489109737,-0.3006323531694158,0.45197846644539363
305,0.3126316657038819,-0.5463572091939072,0.36352228964771827,-0.42758319275011736,0.012789475071519618
306,0.43276272738439814,-0.5029713269592138,0.33761909979450755,-0.3270580712281427,0.6609022735582073
307,0.39903815206943394,-0.4562544352114214,0.4511147659128434,-0.38109761538977144,0.25601361588260213
308,0.427972117568493,-0.3247146536070047,0.18243156802560678,-0.5808331309480497,0.8448885512614427
309,0.3323817160089352,-0.3412907517462215,0.2712676530422461,-0.3833665672138411,0.6278332603323283
310,0.2550813263120003,-0.5480445840671323,0.3375387369972452,-0.5467243523898595,0.5962953684408869
311,0.20282995306829082,-0.4603688486781218,0.39751877965232524,-0.568042440653383,0.5483802697630153
312,0.46743704412719833,-0.2986133805876224,0.26185246458989997,-0.4222503975567217,0.3965704297944533
313,0.4593707910633963,-0.4234163552738729,0.6113397312101794,-0.3722291688914605,0.7667188584869786
314,0.381503324665652,-0.33746262264642823,0.3807316723279067,-0.43401479032642815,0.15852190599685306
315,0.2692901038899064,-0.28067680437343323,0.30928359880962064,-0.5086690667541743,0.49230257386000975
316,0.33571036596527415,-0.4151585147730704,0.3555122773408793,-0.48816235042480066,0.2815006810908716
317,0.35167564140292146,-0.4412817197849632,0.270816647584234,-0.668401796301573,0.1354149888630031
318,0.35726462139218423,-0.3218628304216448,0.2515371398245572,-0.4133852639624091,0.39909792299598185
319,0.3901953056148441,-0.5644446147519564,0.2312822048198485,-0.532375060760124,0.04737536873116603
320,0.26350817468794663,-0.40144467174034554,0.3335775907049907,-0.43588698645343843,0.32473965814418243
321,0.333609539357213,-0.4802433105860776,0.3556828478694273,-0.674087027357485,0.6457251524075536
322,0.35714706227455906,-0.21820554400189995,0.3961369315480296,-0.5979528300372658,0.11897092432355412
323,0.17856517991080054,-0.46828756190981174,0.3189206193918615,-0.4882500555457898,0.2976097262533615
324,0.22957628846753453,-0.5341742419146891,0.2878016662805654,-0.4519643313483346,0.5251403844956005
325,0.35611361088641796,-0.41419499002192117,0.19893096250664988,-0.6401610666581995,0.3019576655634166
326,0.18314330562430395,-0.4462782645451326,0.15443526480143965,-0.5779442226396597,0.604398650748243
327,0.36625935815306476,-0.36087184214254214,0.3683665990091352,-0.41207689390529206,0.5120517435910417
328,0.2835534806932119,-0.32834317154264214,0.17688701484068894,-0.6299057926103737,0.10093778563656491
329,0.2795998602351028,-0.4332595917490922,0.41958979256190415,-0.4551811569497393,0.46772499483446905
330,0.20804329106246222,-0.48630043845999543,0.2267130529316022,-0.42722336048312587,0.5515710783059053
331,0.2201352664207617,-0.4458913730298155,0.21210721350262424,-0.34953628611391613,0.09789683014257809
332,0.23456127023478116,-0.4311531481323426,0.36563362077622996,-0.58001327564809,0.4151574626044695
333,0.2564929946995165,-0.43206474272394174,0.21824559138560667,-0.43569414083950736,0.16146884423072666
334,0.13960298045843933,-0.47739881438351045,0.24785645954129276,-0.48607358200844364,0.14581784185004182
335,0.3870290486564451,-0.4068273346331133,0.514699794858092,-0.4986001486876548,0.18107408806285755
336,0.2001376758703634,-0.44066379432702785,0.22359019294806148,-0.5901007088663451,0.668033109213794
337,0.29462818155355214,-0.4719240590178517,0.2445978555463557,-0.4877083082380828,0.48691350434461844
338,0.32273119755987356,-0.34967459716578086,0.1080216960838784,-0.44936318198860203,0.4845198097313499
339,0.3566169376127365,-0.29758253832833637,0.272460527635256,-0.4838488389389327,0.6263759128993045
340,0.2772024106726192,-0.621758895380472,0.32608591543798293,-0.3393322368970787,0.7825811150158295
341,0.3515379446661662,-0.24348560989926274,0.29623197720559713,-0.7219060635589892,0.6274021997078353
342,0.429920861788044,-0.3478451438939413,0.18517868591080433,-0.4938490590607494,0.5358672153651225
343,0.381168786270426,-0.3801828301995861,0.26242215114357426,-0.4689598743689237,0.1479280589432613
344,0.35930834232105474,-0.3419102983294065,0.36408279931203463,-0.4302989883200602,0.2284397886041294
345,0.340327010343404,-0.45414133815763535,0.2275745863903968,-0.6044578548061802,0.10510729449281489
346,0.18379280069392284,-0.5369493266115237,0.31129527689013675,-0.512822490760141,0.11443097620230357
347,0.39327414974142383,-0.4376822312742693,0.34564903115222634,-0.4432155350393951,0.24318259503914186
348,0.2812630660247689,-0.3557412121748252,0.27339520095952485,-0.38058485801855013,0.18012929226035831
349,0.40045533182838755,-0.4454542004276029,0.14382651442679023,-0.6028910422046466,0.442753813934368
350,0.3002442976202935,-0.3062136563802244,0.1864343826871947,-0.5131214340854527,0.16896707887878842
351,0.2623774582185385,-0.49821213308970513,0.1605573192315508,-0.3789488724827361,0.23592295591294318
352,0.32369725952147055,-0.41287559110374006,0.36431263760250887,-0.6609867376479968,0.7833525181431441
353,0.3445441495906079,-0.4525910816271282,0.39035079837996794,-0.6885559707243293,0.06941819468245389
354,0.2564628620355184,-0.4271656152236073,0.27836653628710284,-0.7656772412493442,0.855072225647509
355,0.3841969054340586,-0.3422063266234353,0.5526916945822253,-0.48337195611293743,0.6377018917025303
356,0.35687716679958953,-0.5265788076319013,0.19289810876927954,-0.6085612228045771,0.2023874512173297
357,0.22005171219651048,-0.5529694578254332,0.4360601581849994,-0.5602661260743755,0.025323838096121605
358,0.3328271549617555,-0.3938775053799505,0.5110994664448113,-0.5014000749892668,-0.004336103391905575
359,0.29623159677508015,-0.4052353566212072,0.4421024778928303,-0.7392806562349161,0.43623628659779784
360,0.18970220329163417,-0.4020892658914719,0.09528975315342086,-0.4868092494864456,0.438328770339646
361,0.20253086587321883,-0.42506399367531955,0.2611810986097017,-0.5830204851977709,0.4214559107093374
362,0.2866051344935309,-0.20597159976589524,0.26268918902019434,-0.4418437437940363,0.4820623495016584
363,0.3367061108030793,-0.31269355528311416,0.328109493848638,-0.574148917849379,0.3795724159026846
364,0.16377698211060615,-0.5506338610577708,0.3012709068602585,-0.6651666765403657,0.6588091129893658
365,0.2471309923701076,-0.5640089289146704,0.5037432034621855,-0.310390050060926,0.47945052464462157
366,0.2650018308400697,-0.43231374335044526,0.32991696488835004,-0.6772959971709214,0.21554320346377615
367,0.23661437463499083,-0.4661140284332248,0.0908898517689693,-0.52279956466147,0.04965011434016228
368,0.22707752900790487,-0.4470243990625725,0.2072352276909195,-0.42562689379525087,0.3909202412662538
369,0.3025882628295285,-0.4451659872631494,0.3548346995732009,-0.476387741688041,0.24809992018452082
370,0.265593324865031,-0.4722292066752463,0.2558270917803442,-0.5705283957279423,0.36648173781715554
371,0.32462534126658144,-0.3040629925806597,0.29045286854451663,-0.6232237746955688,0.773238100183774
372,0.33706479109001297,-0.4842956662519763,0.20648240396193848,-0.5091086674845829,0.7919468854034941
373,0.4085518838171886,-0.3272079441993738,0.14063515203174012,-0.5222175762136709,0.01779333494534082
374,0.3875740253699651,-0.5012833007113225,0.04902519066914568,-0.5140938831846645,0.37243102710067316
375,0.4937000707305337,-0.6381261653540323,0.3371521588487774,-0.43864239612024813,0.6923291738268937
376,0.3967431466477922,-0.39874003498729726,0.42897012045196536,-0.548004566913447,0.4192043910251193
377,0.1474582244654409,-0.3330306833891933,0.09753632880038227,-0.3418457016789749,0.6220811953804176
378,0.25747802401332265,-0.3757786745259874,0.2545365586648381,-0.5495290772404777,0.7615332554208499
379,0.3819667980681513,-0.2859672098911322,0.36907830321443047,-0.4928687706788073,0.06826637741593328
380,0.3222136379120389,-0.5883384611581135,0.2616472942821152,-0.5780756952544602,0.39897138377115793
381,0.20355558900364074,-0.3869323752102379,0.16383246885785108,-0.4692562121812423,0.7198223869268149
382,0.38443867709584945,-0.5964878463324802,0.3420566651287312,-0.5808596616499875,0.7027627259338359
383,0.008994677035244869,-0.5044276692100654,0.29207970772191244,-0.5190329517556097,0.541276331853376
384,0.19831946530594025,-0.5280599123769172,0.41078782733973807,-0.44010075968769413,0.6235211341151796
385,0.4744122039877947,-0.31224496769128673,0.2063137913521801,-0.4567654526363034,0.7500787979868421
386,0.2838120221758131,-0.2471860114447013,0.36351844385781773,-0.5835418459168568,0.16321705232345485
387,0.4041550551714279,-0.4791363953054542,0.10894864029268658,-0.7170480036251349,0.7186668519968538
388,0.38147561924435525,-0.4306563139554486,0.22453385075978338,-0.6386658500448742,0.03630704578108246
389,0.30264245154897856,-0.3765793281848389,0.16227263236125727,-0.6026090183678433,0.6426434839897286
390,0.2234221780106206,-0.4430920501355183,0.2422930076548429,-0.4807518049471791,0.22253830315888534
391,0.18686118037458482,-0.4453345988716677,0.2802580867080426,-0.5780576784672501,0.4377569117560408
392,0.17733380630948042,-0.4315332656319286,0.24784412005154355,-0.39967558888942856,0.3466489711321283
393,0.2617441403312279,-0.5944757536133319,0.3929233494164681,-0.43480564024733587,0.45419759687039385
394,0.2049207594850408,-0.47962277903621503,0.17215439628087176,-0.37538480222707127,0.24330905496324792
395,0.37724102945111854,-0.3189250284599005,0.3018439882423942,-0.5916813087111039,0.646861811916719
396,0.1865749322427082,-0.47790098847663914,0.2764797742136647,-0.5544356444223267,0.4636075959930662
397,0.2711660301625411,-0.37244408722478284,0.41149894273531645,-0.5532010638161219,0.1991986764532279
398,0.3728029902066696,-0.4199052184528442,0.3519545894816273,-0.5545760219276153,0.3700182471361275
399,0.35532277839533477,-0.4492862527955235,0.22337639431825906,-0.47307142665002067,0.6195064823676465
400,0.5241307313488663,-0.29987008164189555,0.28835780946790995,-0.5824846194445811,0.024415147739409317
401,0.40400216848859904,-0.4929753651366529,0.14000194087264178,-0.4588162038400767,0.7489467725283891
402,0.22826259411616714,-0.23843437803546852,0.2566448107198509,-0.5535020517983483,0.5984087614536259
403,0.4139926132705031,-0.40451089127539963,0.3657780051729116,-0.6552943287112355,0.19835468602770484
404,0.35027298948417795,-0.42129149912726027,0.18924808851206787,-0.44021075083380046,0.7627279808051287
405,0.315186886043444,-0.5590243960991682,0.20769414070937173,-0.4810571074040684,0.0553204518772288
406,0.20216070112781626,-0.5486991249710679,0.2374238320553932,-0.40195242260263664,0.48576617662490057
407,0.24997371483778366,-0.4626838307636234,0.05325885108586487,-0.521886442658886,0.050974824877977526
408,0.2510982515659474,-0.4463725861020599,0.2667503189268952,-0.4076476182384986,0.7867669827914927
409,0.34789097212553927,-0.4171731053426857,0.18925379452612404,-0.760421150743456,0.23621592079571382
410,0.19423818274743168,-0.4931080284807123,0.30347005644879577,-0.6277797532976348,0.11174797783783746
411,0.0473974830347248,-0.501283665326094,0.04736562569100808,-0.5731396090995097,0.8092048428427702
412,0.11664657762439662,-0.2484071058968897,0.2823356804425783,-0.670384710470618,0.010663637720613963
413,0.3584536190968326,-0.42050902336347884,0.14561686408725472,-0.4118369503208069,0.5644138500038827
414,0.3703213749576819,-0.21563644579933264,0.27684245564840065,-0.5105917294055473,0.09368692038316716
415,0.4246827884380754,-0.5356385619994317,0.3738303017526417,-0.607047389190269,0.25336692449087955
416,0.2089075653541414,-0.34950306079858373,0.3435599842434336,-0.4894204578521788,0.28474744597331375
417,0.3458347182833048,-0.3679723380887684,0.13657448853073667,-0.5307512863733644,0.27317037275051914
418,0.1424765172860045,-0.4535524577920862,0.3766970859081239,-0.6242465963131012,0.3003599462580327
419,0.1593881285496515,-0.35809268031624486,0.29118849665573077,-0.4167598708770731,0.7679303634739207
420,0.14858756882803562,-0.3644375159348898,0.08988248982248223,-0.42765312774027303,0.28121061257682556
421,0.3187465312626282,-0.3832288795205846,0.18074411382488037,-0.5309661628581466,0.29585064918467363
422,0.21521175904534343,-0.3526199948286355,0.2219446891961473,-0.566133696025025,0.4985913546700331
423,0.24386557570270428,-0.26084071047384677,0.25504263544899064,-0.32393002740541665,0.34528841050874637
424,0.09517548755722693,-0.5185517380311595,0.27620624753421147,-0.5362164378607188,0.4926402843454966
425,0.30158635939883727,-0.5817084282524829,0.25223653145230074,-0.5613850944477045,0.42211586481549906
426,0.07883379310703784,-0.34488315057039476,0.15498291715047574,-0.5742030737595081,0.5700291890036333
427,0.2043466076217297,-0.5298871019891267,0.2587159434913221,-0.5187446934140975,0.12387363740500706
428,0.42609532491021807,-0.2478331492036882,0.14755039241583695,-0.5113380657759146,0.6130763345541245
429,0.25012329194410177,-0.37654978511162074,0.1336601168427679,-0.5335098906558996,0.34840086270619836
430,0.20511149368194181,-0.5159798282769972,0.20922213472613804,-0.47912880411888614,0.6056654185674671
431,0.11324414397628052,-0.351079360214755,0.2182007531460965,-0.5702708695955083,0.4638535648580515
432,0.3317531525143782,-0.5157345188605569,0.30138235801442165,-0.483701901812455,0.5378655481641181
433,0.33717537763835465,-0.5386957637115899,0.15847828154779034,-0.6965668259505782,0.12070890857998098
434,0.4137382125600061,-0.3897590417815995,0.37829426264439325,-0.4656134069716533,0.03507746941864738
435,0.2095507729535851,-0.3793169105860574,0.2680301694469874,-0.5964870593236743,0.4133632676283876
436,0.3466194000710941,-0.5391900187228233,0.2706463733735775,-0.38559670312449623,0.30997766280396594
437,0.19406345332573943,-0.403403763063402,0.21764496253909693,-0.4161722300559028,0.8117521169217671
438,0.30022702439111987,-0.34338089065892263,0.558224347528421,-0.5725146350118736,0.5987271329524076
439,0.1785031035551366,-0.36246005653453456,0.16139545705658215,-0.540440724833867,0.4692135099891055
