,x,y,x_,y_,f
287,-0.1833798356997915,0.45617023982623517,-0.09985171989204526,0.5465470855323281,0.6545754669729088
288,-0.24614619491327455,0.41660627251007576,-0.20189341544943906,0.6240804338574314,0.12943284090015078
289,-0.18140983560014604,0.6160806399838616,-0.036257691117406704,0.5612924278444203,0.6983366617445824
290,-0.26680538091304223,0.5952992549150471,-0.15936981642768105,0.704191237189352,0.030446669310697005
291,-0.11327866381282718,0.53160567985266,-0.07297660700980182,0.45847797501087356,0.8797792838305394
292,-0.15030179296140894,0.4521218647995422,-0.21564962889904082,0.40058197763426207,0.6796436012611162
293,-0.0942490942710142,0.4748373493267865,0.006501331197283383,0.5671605327742282,0.7704622604937766
294,-0.1981641584453934,0.5870000655103429,-0.28844870869840217,0.5558244272300771,0.5951831470039792
295,-0.29840645538056015,0.4942406551271533,-0.01758120066410901,0.5077187912635845,0.9124092056742037
296,-0.30153768764804956,0.5254688166097794,-0.06114075484336656,0.5446098058577742,0.12201535895333898
297,-0.10823643331176719,0.38651643163968447,-0.15099273063315558,0.42685794792148,0.6600976162890365
298,-0.2388562231882527,0.4268971821413003,-0.15446904224698244,0.4055426568518402,0.13289537382419947
299,-0.03251795431176355,0.6373953521873531,-0.22053815795951714,0.5401986163539043,0.16137927229266447
300,-0.26976985825246336,0.54229653122935,0.006155737667800282,0.49088993809428344,0.01198414966077896
301,-0.2020180058377438,0.4823376958142671,-0.07453328042247398,0.5311147945516358,0.7856964609475228
302,-0.17406150295192413,0.5171768119067539,-0.018447437916743276,0.5192507816557294,0.21621909271703285
303,-0.11832009148308155,0.5700698899730277,-0.29757130836190226,0.5821701818191211,0.3922746549907033
304,-0.35947913730328884,0.6159398431657719,-0.13438139124448722,0.8242431452527603,0.595065501810185
305,-0.32114160945039466,0.5590467445951871,-0.14269270060886194,0.717956895437108,0.45580287740321723
306,-0.2548986808949923,0.34373346439403574,-0.29798530230684794,0.5244215434498337,0.5848642023503126
307,-0.2082005396985365,0.541428669844573,-0.19850823698956346,0.3349437385214775,0.8776705051552177
308,-0.09173390688511204,0.36042089860278265,-0.3755911099863082,0.5676727869570828,0.6769228912026941
309,-0.1985536561431318,0.4796809185294276,-0.24555225243457748,0.5518085319261065,0.8437497041075722
310,-0.12369755863399359,0.6187509011309043,-0.26192233630660067,0.5944141014732881,0.790772980563269
311,-0.3041047739337909,0.4962290102651493,0.0981461044267149,0.5223928210246628,0.8630927313091915
312,-0.12139579153159613,0.5144738851811326,-0.08937960369649248,0.5968359941239926,0.26562867113553734
313,-0.18072411026789642,0.6479499417095608,-0.17157121482758986,0.6261834307788204,0.7265134804363365
314,-0.049230105421354475,0.5513241014300242,-0.24224769449899236,0.6224827861513816,0.039470483504104016
315,-0.14100405219124923,0.46628857223821113,-0.16194163540586634,0.598998952839211,0.14074925751924178
316,-0.2436593624742503,0.501551744457652,-0.13775108064535438,0.5315671944073571,0.21164741384078495
317,-0.05213542906659463,0.3591503242955977,-0.22290954543150054,0.4052412012279324,0.6591256766160076
318,-0.33367344516374786,0.4276540264867947,-0.018797171560637038,0.48731723290716367,0.33640273966702844
319,-0.11308823021405068,0.4374544317108154,-0.15805374847913703,0.3586258461144526,0.25492310652607386
320,-0.10915314553987045,0.4385294106348796,-0.10328154058675107,0.6443687887303797,0.12302755219300938
321,-0.18342372292466555,0.5946993400054552,-0.25059220593255216,0.3408589877721699,0.8589570576110414
322,0.08104314946708324,0.46737675650309307,-0.18413069541519606,0.5027319448080697,0.10309386740289259
323,-0.021402651071030176,0.6123046047258494,-0.22988693635543953,0.48704774079127455,-0.0006941030818372494
324,-0.36636938655154255,0.5513989538618024,-0.25277529428723045,0.7077556268015932,0.13751087978613288
325,-0.3493988109545225,0.3949171724428446,-0.26168953642984166,0.6337864298823288,0.24961434710322522
326,-0.1874717926330689,0.5630916747126202,-0.19343462766745076,0.7208388049191534,0.44236155205008504
327,-0.24971792903339374,0.5715678477739035,-0.07830258016003266,0.622436469139038,0.8746018151830971
328,-0.33441984833976224,0.4728944363070162,-0.2927392355405003,0.5205368217660203,0.23114057100834814
329,-0.20052132692120808,0.44029034042838716,-0.3626383539835739,0.5549854105055302,0.5269613961820231
330,-0.005111391571837903,0.5626683190247752,0.0756689819816252,0.6420752998528592,0.5451451799085704
331,-0.06513997763435884,0.46321666760987484,-0.09518134488319471,0.39769680956516346,0.7463418611593021
332,-0.22170729620285407,0.645648957884799,0.00010811380398487169,0.579652510387356,0.17876094126514036
333,0.023637897546995468,0.6876104453861898,-0.057762165085000955,0.366052703925261,0.5051737878919268
334,-0.1514025085523472,0.5493623364049609,-0.14400611957207327,0.5083348334537574,0.17976666908880193
335,-0.1220164866799865,0.5970782504231417,-0.06933027791464885,0.5305253335629968,0.6837931872595139
336,-0.2488676097705964,0.5245977151265195,-0.1710430940587709,0.716962375569799,0.7971627867736464
337,-0.22461543048525978,0.36805354141516744,-0.27661762365992754,0.5982557692772593,0.5661249605265143
338,-0.2888457505987421,0.3947924383982391,-0.021501195495114506,0.6513297601519382,0.6938965378767759
339,-0.18317313400644014,0.395724223207625,-0.20885260343681794,0.7068462444988417,0.43016243389582465
340,-0.08869885124242663,0.45457865886673887,-0.06168415149834584,0.6308381384405897,0.48252731542732047
341,-0.23346541993073755,0.5661460758049719,-0.1523483775692743,0.5509120588841993,0.2645205412761478
342,-0.1741508801860825,0.5020724686737628,-0.2667523778121859,0.38768141258280375,0.07470949621141931
343,-0.1465603117807622,0.6889657374983016,-0.181812952826213,0.5710721293984897,0.15420177527463655
344,-0.10280189724407383,0.47578720106387634,-0.06515510943081562,0.4679305749740858,0.395549330436935
345,-0.09593901866653161,0.41442431610503644,0.012267165162620886,0.5844873253310926,0.7805910909341702
346,-0.16662244979269528,0.5508303703242109,-0.20705821240264066,0.5760396771691896,0.2747744382771261
347,-0.10825114783607981,0.5014424935299269,-0.007027885532102263,0.42506642413158674,0.15526162201956864
348,-0.11856996513869614,0.5539960667203048,-0.2256305399912677,0.620793459530558,0.1381646286368608
349,-0.33866678486963187,0.615130280758933,-0.06782486314365888,0.3810189458279859,0.40091006903912646
350,-0.035360825623183614,0.4936737210891723,-0.1413051211973254,0.6493994994660772,0.4947678733906501
351,-0.09329481842871093,0.4038586122009167,-0.3030620496166157,0.6291949528129996,0.2321121727963747
352,-0.10365783058083369,0.6636365599083187,-0.3325215202270731,0.5668043248100679,0.7484276730133521
353,-0.1916213132284578,0.4653234049503035,-0.04185573831219036,0.5468668749216589,0.705164677406316
354,-0.11955373628852911,0.6793779571136526,-0.25086143529192123,0.5481916269722019,0.2952513499825468
355,-0.40061431365427047,0.7004833550269811,-0.24290602500570263,0.5172170497208084,0.12326847738042142
356,-0.08403649421059038,0.47746018899717235,-0.2232622533068912,0.5977694411213118,0.6317076570756223
357,0.004365355959929151,0.5380042327469082,-0.018947512704605582,0.5934875444491382,0.7828453740819132
358,-0.12172058053781548,0.3394335643025049,-0.06744476877385056,0.73092431732672,0.08309203355234919
359,-0.25664389964085216,0.5602005074291995,-0.1222913536918729,0.5276223887913059,0.08098578463187793
360,-0.11029386000905614,0.5049532186959435,-0.1463717108340771,0.522775942869834,0.18802015097332703
361,-0.1997971561473545,0.6141896306605188,-0.14921473798438792,0.7295512429448384,0.7233690471096604
362,-0.142641095717994,0.369546600359806,-0.12855215844781848,0.6479486633433583,0.7292791724011188
363,-0.18926050932534488,0.5868122692114184,-0.0718264379776946,0.38575711548088554,0.3676129523413324
364,-0.08556537472065329,0.5022579417183142,-0.11377063689842538,0.6210678259216311,0.5604159531918232
365,-0.06334692058435612,0.5709598558660784,-0.07988795420479716,0.5528723734845999,0.6641838624700409
366,-0.08482147701707063,0.501958219084058,0.005554247372555415,0.7502243906603578,0.34244938462267854
367,-0.06338443406645253,0.5458399980013423,-0.2838596053568445,0.5979889660138333,0.4381858086437045
368,-0.1523553641235691,0.5183701404928278,-0.17043803361049636,0.5434823882225804,0.2888678588602555
369,-0.07473624478481528,0.344446485807854,-0.05070545039556808,0.6233001665059168,0.8132574970130261
370,-0.05413423300045077,0.6550214699555141,0.052812703349775364,0.45634881970744545,0.22486838831122521
371,-0.20684945201509203,0.5263060197246454,-0.15341076733325193,0.5274026943858329,0.4009401760210796
372,-0.14001708317757638,0.6294789861132357,0.02255569316596301,0.48096984553133554,0.8255410942639482
373,-0.10086335166700208,0.6332480401252626,-0.17749432627523554,0.5381962141749628,0.33899207850636354
374,-0.11245578423241306,0.5492418545681038,-0.15277942672899636,0.6560705978522003,0.6752255342446157
375,-0.1257384010787499,0.5647208040483718,-0.21997912933132896,0.5827131713516963,0.4884961462694779
376,-0.09193217041191347,0.5699441943915585,-0.1931907453224357,0.44672101303330836,0.1078521398743442
377,-0.04829712774643394,0.49296433664140143,-0.12445014723440324,0.49280110605276184,0.3072062803971881
378,-0.10357689325305455,0.5459826832281323,-0.10698133615592058,0.4762597779927139,0.582550736149022
379,-0.16953534140043894,0.6207191146947726,-0.01746115160689414,0.5477622787064353,0.4903064374236052
380,-0.06950227360986316,0.5145881882584143,-0.12423492991689809,0.5233463579498204,0.8295309740008555
381,-0.24970205691364772,0.5029471305203432,-0.16175311538089862,0.6747257158288849,0.2726608905565326
382,-0.14721592229299116,0.5003982233104901,0.02952313767892878,0.5700546323667787,0.3639918058543658
383,-0.0918402760847005,0.5583562273565131,0.035469008443537814,0.6558327742894695,0.8844706632289226
384,-0.12692856436969063,0.5513352569466855,-0.15097970539248742,0.5566884836658768,0.6079567260581605
385,-0.22445728868820225,0.3912522253198306,-0.12010051341430233,0.6900736384789231,0.12059589423624531
386,-0.22313464008401696,0.33553855953828937,-0.1102622317035925,0.644706354032402,0.2566654588267695
387,-0.2696669795312969,0.5474509814155326,-0.18826242602408194,0.6233482317000186,0.7551611361956232
388,-0.06254265167949755,0.513554766552046,-0.09898198130095649,0.3306828171223981,0.549969300730875
389,-0.05981788581380998,0.5986489324597017,-0.18073264861477378,0.6098286617899619,0.5216127873900893
390,-0.1614552869451647,0.5366344092374664,-0.15984947492151103,0.5876953334271146,0.5480612245163131
391,-0.3287973994079385,0.6259167784268861,-0.1210542206861793,0.5802457091941108,0.1535779253022593
392,-0.027722598692381806,0.530655595038942,-0.13437996288074605,0.4358057471239925,0.0982037823237617
393,-0.04436581196459183,0.8291447555067629,-0.07740589475572218,0.646377531114015,0.39119635917230666
394,-0.2835688554212322,0.6175732742921678,-0.15697557201417026,0.5799164082583459,0.22907051875368153
395,-0.21558916688464275,0.21739209320000658,-0.20495647685501,0.723599303375461,0.873827143360803
396,-0.2565427312820975,0.38444618431521604,-0.24193789790249076,0.6373867948238292,0.4483701342747966
397,-0.03418063578283666,0.48381793290290187,-0.10364184334906858,0.7056296947072758,0.2561967172975032
398,-0.15045504874077043,0.5031659277491983,-0.11080825431603951,0.6289409937384209,0.5373611475128355
399,-0.17271041035766796,0.5335412221793864,-0.1224276342101859,0.7223057782253995,0.39111517392573203
400,-0.18034434737078595,0.672768891111522,-0.11688445700884721,0.6199891431781495,0.573664516818258
401,-0.30752858693654356,0.4208630331373141,-0.22618023209536958,0.44595681936979326,0.4096052017100146
402,-0.266077737115747,0.554304086081887,-0.07324951851871289,0.7169878963301063,0.4448164515080294
403,0.030188679730541623,0.5256511165167709,0.009103426794802888,0.5744283641010905,0.4887900389690991
404,-0.17053192625569305,0.5243473254794743,0.006223325103967475,0.7501307653140485,0.6956955513002887
405,-0.3026128033233651,0.5650678477044413,-0.1696366223207901,0.6625706783587412,0.6177982762789378
406,-0.026586800278614514,0.4327757452436797,-0.11911535288105904,0.6487498263177648,0.29058050087484666
407,-0.34835425514600554,0.5804668216524461,-0.05973749325777733,0.6611493444187257,0.7166359909644272
408,-0.18495145391664158,0.43914399802989434,-0.23101612394194004,0.5135070514502694,0.020470725701513856
409,-0.1550897753614269,0.5237646246401338,-0.05208182486761515,0.4163155692939352,0.8006227949245197
410,0.13564617076543764,0.5690639467258917,-0.10206888183130167,0.669082459323329,0.415757887840063
411,-0.2056625363157999,0.6589165357909662,-0.2516672616841939,0.5827270024754594,0.03960224189755861
412,-0.10383683290820808,0.5371243882821134,-0.01127303063464892,0.45668858798278544,0.4306607895811696
413,-0.11478470665854633,0.6124832620563082,-0.14310642913801302,0.7859879431499245,0.21802157564298724
414,-0.14703201605258545,0.5454098157210359,-0.29887825384578504,0.5932478330798877,0.1906956695594324
415,-0.2153483294331615,0.3972297798827764,-0.2252945658457768,0.686008304555696,0.30455288937734526
416,-0.0539129488144849,0.4656668973386387,-0.2578689660907689,0.656817689187697,0.07704704973511084
417,-0.16103151321064824,0.6218838351228804,-0.22125845081144094,0.7971412882394329,0.4672382261531142
418,-0.07587103352329834,0.5137109742724244,0.026013944398684,0.8126693424934545,0.13878533822219566
419,-0.3040982189787546,0.6012686542162147,-0.0925039577668105,0.6842217336555741,0.6334082374691513
420,0.038520413939004516,0.5543414205143101,-0.1244118660396265,0.6246164683927294,0.4338418066841715
421,-0.015252939585866099,0.6711981175463655,-0.07063222789857224,0.5923922469185484,0.19461203173314467
422,0.02112896659480637,0.5057917957720479,0.11950668443911162,0.6771172896719245,0.649751077338363
423,-0.17298552593825106,0.40464482256680046,-0.07227334480139501,0.4419440801410869,0.754836796996404
424,-0.260125314008391,0.45664308269257403,-0.04466959994049881,0.5989470976473267,0.0001269056271392885
425,-0.11920133217759475,0.4453395048279024,-0.03538549153834937,0.6589927052127836,0.19023425816320122
426,-0.17600572901060407,0.5086187500337158,-0.22375280254479268,0.6003369238779604,0.43082681454411065
427,-0.11340971796918288,0.5244832560359219,-0.1642316905508018,0.7542155082530763,0.24684729115768778
428,-0.13460300494644392,0.38739712757331,-0.0827333860078707,0.49746040422828824,0.48909376095448936
429,-0.050121085024496956,0.4465125238043063,-0.1403757519345164,0.6422285155762413,0.5874960304510601
430,-0.09014385742261401,0.5053819588178239,-0.1918253602806968,0.6531769586571264,0.1764857037626126
431,0.15646441941029854,0.467044505625999,-0.17879553530573095,0.6368085368772162,0.018341142549725645
432,-0.159700625094124,0.6773756570807993,-0.05083753080542722,0.4884965537731435,0.4527593573829477
433,-0.08812532648732518,0.5358724758232657,-0.06848925520395228,0.5910119595869204,0.5324247684604888
434,-0.09480999670955954,0.4546468725787274,-0.022566654317454235,0.6895974084828117,0.525576100212012
435,-0.0765026046839826,0.3489150561316965,0.05438281966020353,0.6538178288532238,0.29238301110786824
436,-0.19877128797272364,0.5761765140564847,-0.15473571069288106,0.721449517245103,0.27854691718570723
437,-0.08831990439948367,0.687378327894824,-0.17260054330698382,0.6018558865306997,0.21532386256669386
