,x,y,x_,y_,f
298,-0.006414008323193832,0.3526353222533261,0.25486491645623055,0.42973337001210876,0.6190095582374786
299,0.3835017353998989,0.2595890252929036,0.28582728986950023,0.5039730970134886,0.28146150056932095
300,0.34737978931278923,0.17242323286974987,0.22837688283047955,0.3793313277016007,0.7576018426162924
301,0.21991023771590903,0.3708444223542724,0.30379993105386177,0.3481386388938378,0.5544238630443133
302,0.4514175490487113,0.3070718457258262,0.22618446332637324,0.3233318873781073,0.3671818458836701
303,0.12142840334577376,0.44357530083435914,0.2639367003031624,0.18130110308254055,0.29525441316421946
304,0.3661290146123995,0.2973779733570106,0.3595477939053858,0.3766556037350181,0.19044288492490194
305,0.40125402085067563,0.13683144018527102,0.03154635454353372,0.14639453479718953,0.11785764553615809
306,0.40533224288307645,0.5809405002120444,0.30724689559846263,0.20175652863749077,0.7915545085476664
307,0.2400535743275743,0.32134112304491225,0.34638952814372037,0.37352850999018744,0.8005962957089955
308,0.36841879733639543,0.2538119700677993,0.40099532192718945,0.30178764868446284,0.7021361182970829
309,0.29458148919454014,0.15357995046928044,0.48292009410267506,0.29749156382350034,0.17946615163151386
310,0.2957319345238024,0.26208162260989226,0.30752381356641084,0.306786900534585,0.27786795346740073
311,0.340654513009763,0.32954719818916073,0.29942035007203127,0.1594787358423366,0.596414680987805
312,0.28452680619504234,0.38117631508151634,0.2860851405700641,0.42136287796531036,0.214476894668933
313,0.2926141352154967,0.30571009609496863,0.3137594064275109,0.37075495636034217,0.2806711224948224
314,0.24390526272100962,0.4096639153698093,0.30606392563106904,0.0675837092754007,0.8160308724866466
315,0.3424485799590835,0.4250870286665012,0.3494794117283504,0.23041087712523556,0.4372010366113824
316,0.2576686893032458,0.37492470204529943,0.4595959230593796,0.24549686333050508,0.15740333377522048
317,0.17158565500530762,0.270269169752262,0.32114864883297817,0.39344749635807125,0.6759641659140087
318,0.29361073309504904,0.6074671211308691,0.2513917106764285,0.1361218731783764,0.21081436765105513
319,0.4157023316453785,0.37293803476507564,0.34364266905569607,0.3361396809493793,0.640658152638306
320,0.4536155855361925,0.27304171307313285,0.4197005613825748,0.41824411249419274,0.1022796035808376
321,0.31698320836308347,0.3422648102997644,0.38591832934008796,0.1470202340983476,0.616226528365133
322,0.15046369457819136,0.24698785215794766,0.28319651576232924,0.1899220088898571,0.06501060098676668
323,0.2690127281062377,0.3363025329696143,0.30285732924999903,0.24609253166510328,0.031186092354712244
324,-0.018154626090319037,0.34289359354150745,0.39629599566438434,0.37638669095549054,0.4336547601620158
325,0.3069654969739975,0.22355252308413043,0.3397513991378135,0.4091794931712977,0.057681134232453295
326,0.28590632519130144,0.25517594180074193,0.4591967522621485,0.19504730282158583,0.10809817851363564
327,0.39460578089666204,0.5138944113582149,0.3152937280813147,0.4144026645742049,0.6144699412284393
328,0.46681143281783866,0.46165986060972264,0.30658604796667455,0.38817070186992725,0.7411831941768026
329,0.2934354893256197,0.3854594255053932,0.4607638908620528,0.40742017354554677,0.1563892701826474
330,0.2643904994553484,0.3306572125426629,0.23039491261785366,0.2541190895960047,0.8956587051796648
331,0.390374385348788,0.2754330000964659,0.4040114154615585,0.03354524455076022,0.42797994875427264
332,0.27371529779451437,0.44493979258800215,0.3544486721128032,0.2751334573748278,0.46914193043978436
333,0.2856446503918604,0.3917701717938586,0.3519838341869825,0.39467284757562116,0.22216853303895204
334,0.49788308778704093,0.3779480021922249,0.20944834313409832,0.3274674237603733,0.5204655416865771
335,0.28615039387382685,0.2811982201800382,0.3115793756806942,0.21696068477523234,0.005439997593824825
336,0.4388597107568474,0.37768365277842364,0.17833604304315784,0.1928488541808303,0.20933727876020786
337,0.3445539596981074,0.28506302956797824,0.5904693307296642,0.3617448790901231,0.16618313489429518
338,0.33897216196986285,0.3656490488004847,0.26586821758672036,0.25715174930983,0.3769336378875245
339,0.19677386607801028,0.32639146955092746,0.5118150476332979,0.3083134595782686,0.5540595538542508
340,0.5310660196966642,0.4354194576766403,0.32985980380351976,0.46411764966798463,0.5672540835747035
341,0.36894365856647193,0.28942558555182896,0.34097371789685227,0.23265902363043978,0.42106897710082847
342,0.4334953557326807,0.3705758756091309,0.384536308448418,0.07063693581175118,0.7832221067194034
343,0.4847768274029748,0.15300391185976794,0.34916229495621304,0.2626074408729012,0.5147361595653901
344,0.42338938322467884,0.3461038848665297,0.41551188025716074,0.027023519850668754,0.21504782548457532
345,0.1449360917673314,0.3260088952171659,0.3130452981850439,0.26945518660109685,0.5972404115313135
346,0.27550039313481256,0.4293109089128218,0.18407558292348494,0.20679285713280188,0.31931195393670175
347,0.4726111886055092,0.3109447645622534,0.5821680460586125,0.2550350773068921,0.579461049905902
348,0.19626891326249118,0.25283510453724656,0.2460660228379086,0.2591906437408502,0.6002765784680936
349,0.30519898589624217,0.3329997533878279,0.41806757348258405,0.401268384801128,0.7196250299667774
350,0.5477470064823116,0.38327384236523043,0.31462360767808206,0.2950298685567784,0.4491852622205331
351,0.22866291911441772,0.34465890917573594,0.23587474993216884,0.3429965137244966,0.10482304767167468
352,0.2851521226028136,0.26390251447256113,0.19943689678045362,0.24071461906905509,0.30084102423482606
353,0.5455432227307493,0.5833146119668475,0.3098364713130587,0.41734563944681313,0.032414891117053264
354,0.4048205003953898,0.4931406673708496,0.3669101318888313,0.33817504841234036,0.013421964643292584
355,0.2614053405663457,0.21303494106426546,0.3073086146930059,0.2168008305124854,0.37757184825178647
356,0.317739695290445,0.36369275116898625,0.4544584794357339,0.3850013597896271,0.3046324038483977
357,0.18214329364531284,0.5124934625542431,0.16935833290370056,0.29726387959302886,0.13832939747278503
358,0.3092813132631862,0.44182460091358944,0.23038587247738443,0.34757766138425106,0.6004284187166168
359,0.11647637962042598,0.27843131270578303,0.44157777994186487,0.3235555920952762,0.7405969363573683
360,0.30962913369856715,0.32499399688272085,0.08290535889758371,0.20027256794385362,0.1938111452417984
361,0.42114643367894944,0.28935376373157384,0.3448354629559784,0.2073343934297805,0.3551410194085959
362,0.3642254443255719,0.391558781990861,0.3731375709055149,0.2387867852758664,0.3592240059367783
363,0.3299421939413416,0.3010591598964419,0.2879942605649625,0.2890012964598543,0.6895645642961398
364,0.30139655031207846,0.4100958217982713,0.2175445719875373,0.06926144336433426,0.7675221026003616
365,0.2818981740139231,0.4201956458385908,0.32330065321773965,0.19689994033858982,0.5237176598038409
366,0.21702036102062866,0.3298264509699665,0.3782280460646961,0.2875446461983605,0.7212855668272838
367,0.38560621981199666,0.33927075831621534,0.1775380550939408,0.13401341623305382,0.6648196437620615
368,0.4093603755505413,0.4940750016149362,0.26474358161010136,0.18908718658721813,0.7198993126587817
369,0.35226005057830634,0.17821633334752826,0.16050172723762235,0.3421983322831321,0.6097853010094261
370,0.3683240089486211,0.36955445754900906,0.28101451295879665,0.3204815072403805,0.1969848731126476
371,0.3356094007306864,0.43857258988540515,0.35286789216786574,0.14275496792759257,0.23324606940803697
372,0.2773615167220118,0.5258458073868937,0.21936191419210754,0.45910308134989886,0.2010011535331554
373,0.3444391666976979,0.3421904224882672,0.32477328624255575,0.20911860195359902,0.06325085682991874
374,0.3940029296532239,0.46558136039527565,0.25058980116946494,0.11414678434853864,0.5636540896326349
375,0.4926868934165255,0.18085445158852823,0.39290052817671717,0.16501645375359048,0.6367275363621536
376,0.16438202249849412,0.5131780217652626,0.46038011412685087,0.11847091337324733,0.5720068451771085
377,0.36659244961932697,0.2847542598632042,0.381400592341789,0.4187639492936795,0.37296754881013294
378,0.4703724316086111,0.2864130403093533,0.3676182182112021,0.1341606778476496,0.5743675121803616
379,0.21977658315018417,0.3351628632347481,0.3579630510595199,0.24308076142049126,0.40939151699073645
380,0.12915965912840863,0.3580548901287794,0.09850929044615436,0.20707340014732878,0.2800178009822349
381,0.41194117746386105,0.39168457286380753,0.4175761677430514,0.11557021825020133,0.6064259738609515
382,0.27632758118463624,0.19413557410034538,0.12742187653812054,0.20737814662900828,0.38036053495500116
383,0.3934986557114616,0.33129628245188897,0.3811653991824255,0.22270106209308974,0.7216149866847988
384,0.47274874920780785,0.30377698958206295,0.5020746515117458,0.24076504475051014,0.7712392991353431
385,0.357446811029058,0.4729643963900426,0.5202834831805586,0.383991443359204,0.6433142232179209
386,0.3496591257235655,0.3687852237413218,0.31789584321666675,0.21414296534975114,0.08857937161313746
387,0.5067465179002512,0.2731992716180862,0.3583011776247746,0.11817118026940354,0.11161061949175917
388,0.43028393698042533,0.10179063422203766,0.24441555050861355,0.2251646874546252,0.7034134057900331
389,0.5069002902379118,0.31249409278183715,0.263178485610943,0.18586179848749396,0.03959428523850901
390,0.3288183875778064,0.46243628441200824,0.334481716542427,0.28124196848770994,0.5199661316675128
391,0.25305645782587316,0.40700930078474407,0.35449456361232057,0.31289468688922845,0.5296291901562369
392,0.4003810133522177,0.48563107920496573,0.28839998421761803,0.23443288565568815,0.15104383558358941
393,0.30515538464698305,0.4649733842996863,0.44740294814758685,0.21060181888424456,0.7002440689086725
394,0.3385114943710177,0.4681214199986592,0.3886283651094812,0.36886818111033837,0.7476418231193758
395,0.15424915594665078,0.22157396717361008,0.5706465211581423,0.2478970455059423,0.4450763889437776
396,0.28361255180729916,0.3090525447187914,0.34051410546288297,0.2486074630298755,0.4247957246459339
397,0.2652822714818808,0.2571773032337966,0.4958906070414625,0.3222028552016901,0.8557449014756444
398,0.29584758588944626,0.37545569270505863,0.5332578996202781,0.3037825764094231,0.17859374742824138
399,0.37026754077486035,0.2570412822291993,0.20450255138319445,0.20729556271018929,0.8333702266674378
400,0.322471971041345,0.4138081873405931,0.4124618449238229,0.36731617233149283,0.12149004148226827
401,0.4233882966022632,0.2891874734506921,0.18061503463438414,0.39111356484738824,0.7054647824944196
402,0.20348603160043602,0.3860841431057746,0.4280017339323088,0.10972762445472761,0.079251355009302
403,0.41055301044715653,0.31790134609582776,0.5879462879941062,0.3135827865210482,0.47383293442557306
404,0.41475357074562963,0.08865326533389539,0.27160419514931794,0.18140801351908173,0.7027453806603384
405,0.3865898085462866,0.5254993082233121,0.25249906002402567,0.30415395184487976,0.12528722266772022
406,0.3750570231708149,0.3301061206090254,0.4117750663488166,0.44327974834086653,0.6641101882202852
407,0.3084357096849157,0.48865908674271225,0.4455635263005487,0.30466993841312917,0.5219481873534141
408,0.3284109675696194,0.3993572899638533,0.2417279754148396,0.2749896573006356,0.5227226745998296
409,0.334458575937822,0.30938129627619837,0.3280885516157343,0.1998801665907926,0.6868176833803152
410,0.2316576190326034,0.36977539740897586,0.21339620989159072,0.3655130521444704,0.2216233520426547
411,0.3600101882566749,0.3541824481805754,0.30493400413277977,0.20919713873380544,0.6335575378828157
412,0.49019744413277566,0.2602986387977882,0.37336801495330163,0.11942619161960452,0.6166136219762917
413,0.3966345930506445,0.25528241627855913,0.4588901345712897,0.2866618537209812,0.1634737193708327
414,0.2051328732530128,0.23165033040993466,0.4074901484607648,0.1641179930419506,0.36715495514073826
415,0.4259508529248584,0.2588214462561952,0.43430812641175665,0.3838425974160177,0.09324063016149572
416,0.4709379504480639,0.4050939624464765,0.24252092164155442,0.19900436772279215,0.7248437446048196
417,0.36329450340429403,0.3581100435048662,0.39775505018617974,0.11182245465409249,0.01999917532526767
418,0.33459001181378906,0.5279495167372283,0.28888363610243656,0.19879714012479405,0.28038744742671684
419,0.37993380577618985,0.4424779633226308,0.40201326430151163,0.33658155641916426,0.5136394473902992
420,0.28884334610542,0.49288855290919686,0.3137280870187749,0.28021581883268754,0.585571189593046
421,0.39647356756653274,0.305565853401171,0.5088180384178584,0.2537831032729928,0.7204962633765446
422,0.25547649773433434,0.37224166877148296,0.23348238403651184,0.08314874883951145,0.3152458689994176
423,0.3681692514849341,0.4361587296335141,0.3636101264940547,0.15845468221014106,0.7522571480478968
424,0.43982469263619084,0.4937841306789005,0.3831646177695887,0.20402825717211034,0.6329017197525888
425,0.3768419093459352,0.6374583012249728,0.268778388857184,0.24771600693705126,0.0726807908362735
426,0.34213898766294276,0.3332050100168237,0.45852828411057434,0.2146809381271444,0.1799188735239991
427,0.387340903543591,0.328940967621013,0.2683137782243978,0.18261208933508433,0.04618494506494539
428,0.13264089897104442,0.355241480844417,0.41086315898971293,0.15897414065254492,0.24019078989912584
429,0.40684273539652416,0.3285858622346637,0.26866973956983214,0.49808670791859244,0.40403525269635016
430,0.4769651492272562,0.2780165451282453,0.46535263098740537,0.1285591565345663,0.28300199572866763
431,0.4860070983915638,0.28306136463480525,0.44595367068146474,0.22034312327582464,0.1743117077614232
432,0.21069638926049328,0.48059673412300447,0.2919188921874726,0.12066319080635954,0.5800145103924842
433,0.23292319456066027,0.26222244186652405,0.3470345632422568,0.21677514125858732,0.7813252066649241
434,0.4953882769785792,0.42840414959142475,0.25650463645003574,0.32462650794127035,0.3083811829797382
435,0.42417361185402774,0.2817036690284992,0.38850657991705945,0.19257675908056607,0.1822437690260108
436,0.2533749888756702,0.2864208189454619,0.30968715026349086,-0.008702032826110206,0.47632259345758593
437,0.3590699972186134,0.4214832646233871,0.39595366124598497,0.2193541447372849,0.5593622167554039
438,0.49968317643260274,0.43596429924995894,0.29137836904489917,0.26920703554238806,0.05941476089520292
439,0.41484661824493263,0.35801855059820115,0.22432415588199606,0.30469202197816203,0.44921011803583255
440,0.2979405066184891,0.08973001436191763,0.41479568305239245,0.21233745912078972,0.6355457530896343
441,0.3143336086941924,0.2320238378634152,0.3841511028312836,0.3292061019037381,0.5374504394808244
442,0.25323954193829845,0.5433565391720946,0.44393964637214195,0.04383287157555629,0.8454954263089697
443,0.35637511053133314,0.4596431776123969,0.3873532104620092,0.31831093992494675,0.581511691278936
444,0.33072499180554044,0.38957745933431803,0.292599646481578,0.3064230867010334,0.5795030014531845
