,x,y,x_,y_,f
290,-0.06304199505856951,0.37819588581797764,-0.025912182526683848,0.23499661489510085,0.540309254383954
291,-0.0011057645457110288,0.39595923113734555,-0.036307678216068055,0.304184762096799,0.44707201995613244
292,0.0003588826452034805,0.2460220757220209,0.023494969391072422,0.43508578514053575,0.3757783194567232
293,0.0021085208940868454,0.3550192860557654,-0.11032937593918939,0.3297782466197318,0.38859775825694653
294,-0.11907094848364821,0.4887020404204362,-0.04322921678632619,0.16634518045911637,0.4677345110817874
295,0.005795238107569339,0.4436928579551812,-0.023760694826678315,0.3049904411205052,0.010650429758270482
296,-0.11842995031631935,0.31647485163849265,0.015426761112426761,0.31436059357255675,0.02315037382321991
297,-0.05678794432335516,0.3992639312946302,-0.08592437575946603,0.29789220600902805,0.6106422892534509
298,-0.016963239481311274,0.2682109094643924,0.02935411585472201,0.11039651485109991,0.5895785905148229
299,0.005049358742204599,0.3010458698203334,-0.044253806987932416,0.3317969852708515,0.6606022638596477
300,-0.004331081608290611,0.3415898751846021,-0.08235095645990752,0.43998689324206186,0.6122036313312191
301,0.08182609625762266,0.47458477181474557,0.00998991723248914,0.37875595372096416,0.7731927117212974
302,0.11271038630176235,0.20934311444521886,0.04672885593339405,0.38345037934427284,0.5147210457432021
303,0.09259437598626381,0.30434106554970625,0.11585169847733985,0.37267983430359497,0.44484261169385575
304,0.055510827726537135,0.3401300742640633,-0.11837842136515526,0.3390643622515369,0.6580331651901015
305,0.16085960494630852,0.100869408778511,0.04702856743337361,0.3430938710629784,0.7920731490750678
306,0.12344935084397823,0.3345101633211863,-0.18804291987361935,0.3873670022061107,0.8067530154217235
307,0.0948334846345735,0.3343713789628472,0.1883626449538663,0.30905073275920236,0.13845139494428912
308,-0.20397367708580014,0.3621175446040029,0.020986036882728962,0.11681608335542057,0.6103390294372466
309,-0.1173486746164828,0.30117195979192746,-0.016518230163518652,0.23300710574758615,0.1362847387129473
310,-0.07822251463621246,0.34216391911390026,-0.08714829369619477,0.3246420827454856,0.7422762008564573
311,0.03437673202164857,0.19345784098209742,-0.003971590317933434,0.49279975819086724,0.4652839250248558
312,-0.0987383658421534,0.3051874667523506,-0.08962066976289193,0.49502937069975006,0.5993548554373962
313,-0.0815092878534073,0.3899325991096726,-0.04630622980367678,0.39709827922661384,0.25508083335395126
314,0.026168344790484493,0.4034667801004391,0.06788024213396834,0.1691285521817958,0.8561337175775059
315,0.015134862538435689,0.4584706872309543,-0.009745156496260024,0.2665512813648374,0.07021269528005247
316,0.28427705800423564,0.17362781560627163,-0.07009294762585791,0.27403918798543964,0.8478556841353043
317,0.002452485102815094,0.4449855486483341,-0.010849783711536207,0.34789952124071943,0.3010446915768259
318,-0.14329170853273854,0.0405583803693122,0.015265279922938047,0.35303874385261874,0.466831691050537
319,0.2903606311207559,0.30030624325946714,0.07047705235547193,0.286821857238311,0.5960573451178118
320,0.00040911235621671205,0.2556775639577212,-0.12533037647006598,0.2480269620018978,0.4016428953182254
321,-0.047992353734300955,0.2705751021499125,-0.16151707991536993,0.4249791720205193,0.7713950071012706
322,-0.02123655938975337,0.4158993170847668,0.10660307160522264,0.4837967923882629,0.4691914086618127
323,-0.003935370214319774,0.23010715998575298,-0.008919334259444047,0.2544180446409655,0.2957458627933502
324,0.07405122765286108,0.26034241054364343,-0.07221958625759625,0.31032075382657187,0.14751425649262206
325,0.032668612350227,0.37109533857525095,0.2913506986602392,0.36717376783608435,0.04724012552767064
326,0.07654147891262546,0.24476374562723863,0.014072369395513925,0.39637647096518813,0.005046512448642537
327,-0.07418354988444577,0.48965037011228296,-0.02619678746196695,0.1689882140209571,0.11480190296345884
328,0.006073368544178573,0.4311038664693186,0.05115177963611381,0.33438073594730877,0.2122265015220865
329,-0.05785930241797588,0.2672006348698708,-0.18304237074043453,0.3670141256765114,0.22287318943835766
330,-0.0756514359735117,0.08980772306616927,-0.18912055864740993,0.4188650919363502,0.6312598682661097
331,0.07977447910414484,0.4965944601168375,0.10712388948806013,0.16549076500022925,0.555096338631633
332,0.008266064717558398,0.20274700808232293,0.1830760962361298,0.3224099147259986,0.09456878685089867
333,-0.07442662243869363,0.3351856925010632,0.006441286353846505,0.4304974940144589,0.26475618062576556
334,0.11528596598784552,0.3491146421541424,0.09061203978164672,0.29312573908758144,0.5411627939629993
335,0.13507005138441947,0.26954614345533345,-0.0600523520014785,0.33521072284600145,0.7457763277932401
336,0.22727193662242157,0.2513310285957866,0.022802876367130544,0.5510169028679774,0.9105683231434015
337,0.05654789181928197,0.30570111889879936,-0.009926260343342316,0.17767777020757236,0.31997026796607275
338,0.02190780703863765,0.35206218477055584,0.022620315699137694,0.21499222150584318,0.08463504142935592
339,0.037121028402316354,0.4944209962154871,0.14749097493640845,0.5147922449235383,0.20429292114614847
340,0.08048120688961119,0.2360736144914779,0.25508040168839247,0.5065404538330219,0.7344865251880663
341,-0.08820978190631719,0.3278872874900929,0.07085026126946042,0.3271283869019106,0.231547728428226
342,0.0707507108676733,0.24742196926278082,0.12891031757874538,0.2534116135057319,0.28107165033429626
343,0.05293444304832218,0.42276405531847644,-0.12162529549026897,0.38596436806989737,0.40159614772314683
344,0.1832457685084654,0.34208746651385563,0.021299510470733085,0.2491081828058164,0.7806616034401458
345,-0.13312569920179734,0.32083913376942313,-0.13257570406357863,0.27694752323396504,0.8460131227334132
346,-0.05814646616382575,0.3682562025924118,0.05897080182717008,0.2893000948164682,0.8095742659171898
347,0.10041054685148451,0.3398505082290834,-0.22565589319647666,0.1551963829782129,0.025458151898429083
348,-0.12457819857913138,0.16919455410005388,0.02599517018048461,0.4292414257656634,0.4747260948235727
349,-0.08581205753544836,0.43087141647914856,-0.00025850800673087385,0.08856674049319513,0.6713147561011856
350,0.013577893166165263,0.33894499557669017,-0.004465814437794768,0.34869187467973556,0.43390982828179386
351,0.10712100066400802,0.24106960106335915,0.08602246774366615,0.12259375350020649,0.6507732899155559
352,0.05180325293979583,0.2884447426972162,0.002774839400127963,0.39645423985847894,0.5373717757565641
353,-0.0861788722490105,0.3815031834415902,0.18148628679898285,0.1551312535157577,0.10492323977428877
354,0.03361655546006291,0.437363905495278,-0.06056036706038873,0.38416047686620214,0.5411025289343102
355,0.11457270810960868,0.3313311576539855,-0.11029648485711982,0.33913356677216805,0.04021707114354996
356,-0.16334874495315846,0.3128192579724867,0.18227758836222469,0.43845473971947846,0.8678808738183038
357,0.1073878925440401,0.18508813388033435,-0.2050808170316461,0.4245724824607908,0.4822713775194382
358,0.0932684143664334,0.33794056129925526,0.1690430819025538,0.21070562767058246,0.912114480899431
359,-0.05685570002828348,0.27844956925998243,0.02837172059152807,0.3407597226966838,0.6703344227832146
360,0.032496527891261284,0.22306434172582804,0.02551891649502543,0.3315034030714931,0.06323046565963931
361,0.0436872871698841,0.3368268761044715,0.01756901660278018,0.3872541521884275,0.2675746069205344
362,0.08974347549318318,0.36779924118932894,0.04369942441234783,0.2771056616009515,0.04830177051538637
363,0.02625562869159647,0.44561992783012017,-0.026595877917239635,0.30553836517324134,0.4808576273442935
364,0.059011180189927556,0.38566582648793785,-0.0542448396901073,0.25606953436860835,0.681947314411338
365,-0.020288940470283207,0.4193624599927603,0.14301333194676197,0.42945733704531924,0.5440695055053443
366,0.22495496778126864,0.30368028004690595,0.10128610239355137,0.28131148707538983,0.6502023143395198
367,0.032807219628562194,0.2272013119189381,-0.1266057549094338,0.4640124025234054,0.5396878220796223
368,0.08193728051066128,0.38658451419895534,0.1484281089459648,0.23001888860402572,0.46993097466541456
369,0.03047419603278125,0.47010907144192876,-0.007046700396262533,0.3495651916322781,0.6106735527726946
370,-0.012068889884952264,0.24509076781810674,-0.07495912614042308,0.35773495586600756,0.3417109059019735
371,0.08079813964627938,0.37901293100398364,0.08371007219679283,0.3062012025161692,0.3370903108802073
372,-0.1580635046667314,0.24030457822808166,-0.1028400976611023,0.33000142122920695,0.20183848379333497
373,0.12155067510885445,0.28103244075864925,-0.011335238226776005,0.3202977043350765,0.881087394853595
374,-0.10731839680875217,0.36346443383673865,0.0134438438395822,0.43625496372569345,0.840602627426207
375,-0.06765663604893685,0.25516930103067803,-0.03296497940727313,0.27969963680857796,0.42472508846588614
376,0.08954325262107526,0.452151332772211,0.12531183518880631,0.36543002247997103,0.004401021898915116
377,0.058888307998653654,0.28838250865724707,-0.025890688759757266,0.2836028911433246,0.03977876766116517
378,0.0427834820514003,0.5656200285569071,-0.0772881835171458,0.0698343032204019,0.5849233092695921
379,0.1700468549883137,0.24322977324953282,0.08477683355906396,0.3304042206587368,0.2067196436276341
380,0.011068724406590597,0.5741614251168631,0.12925210404714196,0.33543317450195936,0.21670124614349387
381,-0.04195034888991432,0.4413524769117323,0.30910049654473093,0.20238558303452514,0.46198804279076777
382,0.13345243323817746,0.2476913877973724,0.002771696752707352,0.34458819485004166,0.226697372881331
383,0.043512418629253556,0.41946136637284764,0.0387110305147868,0.4171641703363564,0.7092040097038834
384,0.15714607673881784,0.5239593780759393,0.031527056487272845,0.49069846416745677,0.692031992106525
385,0.31184232865434264,0.4990563245693834,-0.04855309488263489,0.3519158026649076,0.4194833860710231
386,0.05016129324811871,0.3159949976049825,0.1322973464431336,0.37504703767833925,0.08359458554347224
387,-0.0751911902526628,0.5381257544139825,-0.2176300731890441,0.3258099602604567,0.7622939983850954
388,0.1460921634103603,0.4917849137966295,-0.1510113836439282,0.40459970690490304,0.9008029198566155
389,0.0685275668800211,0.40870247852675756,0.10622092725465014,0.438777084986799,0.005077316075183387
390,0.09161488712570978,0.26138214489056283,0.04569023175453062,0.36579328500218783,0.08800719389657487
391,0.17221676694309174,0.31953028454918175,0.22416572779299093,0.5234348744271183,0.14114447412987668
392,-0.09313624743127852,0.26539549472136337,0.10950276136821856,0.2785473393193049,0.8100821697670572
393,0.023955515967643216,0.4189964176951103,0.16259116202504287,0.2948428110069531,0.076003998419859
394,0.18145841259266599,0.17241087179437653,0.17269153656442066,0.46456212820266096,0.3530657137084485
395,0.06285052829000055,0.24477472729727834,0.1464017132113748,0.4163051503659367,0.7531898841607896
396,0.09862150131898509,0.4177148461265062,0.1382580990960613,0.23326576116556322,0.5435965095955368
397,0.04632084880372446,0.47000573654978384,0.00327495238827865,0.3927877584259798,0.10916199847502706
398,0.11646817163645208,0.2454992435172295,-0.005647535832677006,0.44099593678630306,0.44383808916765444
399,0.18923929849059537,0.4117545866920232,0.0600907915468754,0.5191011590557701,0.12257891210310884
400,-0.12168828667802664,0.4304113437303283,-0.07847493638550862,0.3339767228645052,0.48884143650406264
401,0.09245335379480842,0.38568941704020104,0.319640040055216,0.3304389727857165,0.16342568570017754
402,-0.12197854185264566,0.3415801180768809,0.17577221914941163,0.3870114027276035,0.4034344813285857
403,0.11254006150952006,0.3158145971814549,0.14398092856210454,0.5400896119998889,0.713167527693387
404,0.1580140668062266,0.295338275627848,0.058246425726199674,0.2737827782417524,0.29625730298688213
405,-0.06981389286961735,0.48312729391843245,0.004473418213640022,0.2518542313288689,0.8134463242753979
406,0.018354445167662013,0.20606564354168744,0.0985395261923191,0.4024496704894582,0.04356425778113825
407,0.09573437856396808,0.34067411142807114,0.03453143025423622,0.3543704458248436,0.0008947144786386578
408,0.13564239125194602,0.24590838764144535,0.07006337946546463,0.40924078125505137,0.02542038630504957
409,0.0712394096694125,0.2495908604258868,0.1165124485412681,0.34166330577969783,0.09345728383929545
410,0.022509875424836935,0.2160357160491398,0.08129961471045659,0.3064804686919462,0.19668497722557468
411,-0.04144810471636131,0.3587497287735664,0.125440487873927,0.14102853657596534,0.13852021580239893
412,-0.07668766878434716,0.3310780389571798,-0.07320199931254287,0.2932778381098105,0.0822692865286731
413,0.041971519680526384,0.685180834743219,0.23316905179293543,0.5052354066427491,0.2852339839249107
414,0.008198049646334304,0.35968554334725333,0.15264009681783203,0.4449560883985474,0.024691931173446105
415,0.10486506909360917,0.31558655066616875,-0.0037838296661160606,0.510249274803422,0.17608873018088805
416,0.10521037477790929,0.48588994248483397,0.038244817512108245,0.30909919850142764,0.016774829459829887
417,-0.005620509368668418,0.26919244298453493,0.013811028176968713,0.35912874418673696,0.35669366799424673
418,-0.1002008838733601,0.3481799559779401,-0.09480142527699846,0.10964538578545885,0.21054097655077497
419,0.11808492898323292,0.34401946765657726,0.1541353321691389,0.5113096928333042,0.501620059138704
420,-0.07130469707024306,0.4438427332757775,0.20833559976471439,0.37785819620212574,0.4274243349373846
421,0.09569578685839367,0.4806646266000738,-0.013953650045685835,0.44969940477397263,0.655202971029495
422,-0.17275110736890792,0.4863527071227897,0.0725430786918018,0.37174822230225274,0.6727807600975467
423,-0.02031649529343614,0.30075167512072104,0.08324780293125991,0.27764607178450984,0.2426690188571101
424,0.16573434577602086,0.32387361229788614,-0.11548971821636539,0.41547979732607127,0.5582201502747881
425,0.12429813935220368,0.35074151434868134,0.09767137765400419,0.340562191930538,0.335778393140412
426,-0.01390748583523594,0.2358956103309108,0.12025293308509813,0.30323191256303567,0.5198238353822844
427,0.1660102213042509,0.31582591423719125,0.08697427232697472,0.30613511084121636,0.21934216135909054
428,-0.09854175428981121,0.3451917085624538,0.16473157042658926,0.3840533577975862,0.8076959607805703
429,0.14678171781483074,0.2822542371785415,0.05097788861254044,0.3165758078841927,0.20663111916306992
430,0.12137282858971996,0.3874889680561589,0.1521553837189295,0.34354113684416643,0.17532985644668553
431,0.12513796003392672,0.3641926048335649,0.16238764333412933,0.5521213846962671,0.8269932399324925
432,0.07180041968607605,0.45693998256532237,0.03930993534192431,0.40214602005212213,0.7736580247301146
433,0.13305065972474356,0.3690561079687332,-0.030749151961309597,0.3621629016821826,0.3738807720251594
434,0.049615768596243746,0.4774998623451976,0.23021704617386393,0.27038705086429454,0.42023721770101025
