,x,y,x_,y_,f
2521,-0.03971560544189663,-0.9413375274952812,-0.5962894817922769,-0.7895048513101993,-0.5380747044101228
2522,0.012077712516867095,-1.1671817492282281,-0.5219564351038157,-0.8842716710495054,-0.2912591244821537
2523,-0.10553401121037405,-1.1700571790865917,-0.3637072222468038,-0.6583179738658167,-0.2181835359812769
2524,-0.27713536909873127,-0.981947472180405,-0.5430725754488159,-0.8254250726943357,-0.46131633690282314
2525,-0.10659719583308429,-0.9017799206369341,-0.3909453267849899,-0.965044971263734,-0.01535971100616445
2526,0.05532328089595831,-1.1565970057705621,-0.576214327052273,-0.9881386798920843,-0.2976668089029553
2527,-0.2248529474129689,-1.116983271262921,-0.3896577669793393,-0.8146917836820948,-0.3700451693636067
2528,-0.2691498257291659,-0.9471195595999171,-0.3425694806482007,-0.8506708898750118,-0.025906333799823357
2529,-0.027085087774811167,-1.0382783318060778,-0.5138526111513064,-0.7659567190695094,-0.09938554647797662
2530,-0.044129891486801215,-1.1468740993774775,-0.6655302242836544,-0.5715458932276878,-0.08793682538270883
2531,-0.19238387389313655,-1.15269402387271,-0.537017237435762,-0.9191395246540492,-0.08430540802354831
2532,-0.2689723051648828,-0.9685065661965836,-0.5069374926086794,-0.6213553387679225,-0.8846927453926668
2533,-0.15900336868271867,-0.9159589592129278,-0.4756679586763441,-0.8931848983084287,0.13593086435735818
2534,-0.2319642110318343,-1.0877296994287335,-0.5554852637215995,-0.8570654945420167,-0.07726500236586523
2535,-0.07685457363862885,-1.1016782143203012,-0.6550674664072366,-0.6945461167756195,-0.18348013064689667
2536,-0.10263631308271706,-1.012917679029897,-0.31530710179837146,-0.8891929766863308,-0.8873423515266899
2537,-0.16723599612960355,-1.0631887175575656,-0.37851990573489785,-0.8889888910847199,-0.025344196250440206
2538,-0.10245901874930732,-0.9381273073284219,-0.2992002173990217,-0.7508914937970073,-0.11885301690231848
2539,-0.2914261451667668,-0.8541636555637918,-0.40388685987841355,-0.7780033668542089,-0.7179838324526496
2540,-0.24445647239576243,-0.9411840726289907,-0.3461477602421239,-0.7357198038049276,-0.0559575368717681
2541,-0.054610325100721224,-1.1362314142882737,-0.549931057409456,-0.8006786977032517,-0.018959367467659076
2542,-0.15312477512304992,-0.815698341465195,-0.4753018671677277,-0.988562249948467,0.09195282250722527
2543,-0.1956976151042303,-0.9819952324579705,-0.6344773958457958,-0.707123653899628,0.06664902999844308
2544,-0.28921071388590125,-1.0162090193021167,-0.47275501154523536,-0.8224780247769737,-0.6872821771412596
2545,-0.12181156201471416,-0.8841823754386734,-0.2808047979721461,-0.7601101200250955,-0.03802528843466529
2546,-0.30886205401194283,-0.9919660085903601,-0.4377414593833185,-0.7735890851722917,0.006668787708394465
2547,-0.1124540501021536,-1.0900658896965263,-0.32555723935664577,-0.7877972287722468,-0.7283193549256322
2548,-0.21304260464382,-1.0559488139458086,-0.545147704590144,-0.6895681605913597,0.022601832594222132
2549,-0.1555701418598042,-1.058295078674534,-0.5601997383611187,-1.0175329567173068,-0.07917590885882496
2550,-0.17183727075451005,-0.975087082390338,-0.502058130738972,-0.7770270028334392,-0.7740390399827703
2551,-0.2580416307689573,-1.1133473302270112,-0.4160715738094596,-0.6607573056748319,-0.4253222833286706
2552,0.009351337503083618,-1.1321610566052098,-0.5517600798804213,-0.8638506987009552,0.16662270873892154
2553,-0.28622006188409554,-1.0885677972703274,-0.4884536144264518,-0.8740828494947376,-0.04811898852937811
2554,-0.07208962198739086,-0.950583395143801,-0.5508011484451621,-0.7394568784725446,-0.16781491016963204
2555,-0.15333113893795536,-0.8971144946549983,-0.3943865677971428,-0.7011336654167136,0.1653546658999498
2556,-0.10780503914470947,-1.0376429224915895,-0.593219619589459,-0.732915070865468,-0.8667874352095626
2557,-0.31569381337245317,-1.0445352038077476,-0.5633412043424759,-0.7345386585069028,-0.9031995997931906
2558,-0.33606581557829274,-0.9595526464615457,-0.47457652643207815,-0.8249170774419733,-0.5961821541302961
2559,-0.23887672417566821,-0.968241735252422,-0.6281571398713072,-0.6775697191451271,-0.7678453270059471
2560,-0.4637474392276153,-0.9849491265761608,-0.6251844710119742,-0.9432128211952605,-0.12231005411484355
2561,0.0558604066256882,-1.0451599414328208,-0.4738909543264276,-0.9195795474689705,0.19811518199738265
2562,-0.17451890095989134,-0.9719399048817524,-0.4019411752085954,-0.7922364946426904,-0.43786186881728684
2563,-0.25673812604303325,-0.9905938950138132,-0.5537878241621891,-0.7161120209424049,-0.0036527858684729624
2564,-0.2181805083004957,-0.986179804830566,-0.445212232067385,-0.7255648382753079,-0.5778377787588875
2565,-0.1111007417199388,-0.9727434764763286,-0.6161678564269009,-0.7959628627553951,0.2046603776095815
2566,-0.14707965563034422,-1.2212279597265456,-0.4096828294675583,-0.916079387613836,-0.02656221736042346
2567,-0.28182982393700684,-0.9512056725447187,-0.5613354817738434,-0.8039590761278596,0.15880978247956104
2568,-0.19613124925641082,-0.9952642121960589,-0.5121967348898283,-0.7505402972783822,-0.39317304011681664
2569,-0.28721674704092337,-1.0844657052939506,-0.42740944742718756,-0.6897181130768336,-0.037549546698615904
2570,-0.21963030382148377,-0.9789235256631234,-0.7314102093956587,-0.781609605394694,-0.8440136507063327
2571,-0.21783575675226916,-0.8491071001354383,-0.4546074004198687,-0.7506149391436053,-0.15233636206765433
2572,-0.0679495928498422,-0.9601365052711281,-0.44624867572581556,-0.926193027361385,-0.2426331146378032
2573,-0.10063334824475519,-0.8422607688681234,-0.4686916195423849,-0.6497755184261098,-0.19381980630922377
2574,-0.22603869848935507,-0.9259495422005931,-0.5261155712652376,-0.8324413119881616,-0.09918056836306126
2575,-0.22942975941328794,-0.9437342771693794,-0.6583835481882439,-0.6425122584464643,-0.5658574405656368
2576,-0.285248650029418,-0.8636089715631611,-0.5477652394341546,-0.8433899680685008,-0.838752972431669
2577,-0.22651373464464708,-0.9389609564660517,-0.487681721955403,-0.5965203737088984,-0.5358319775473661
2578,-0.5126696964090309,-0.9730800541904885,-0.47404794959259833,-0.7769530987422429,-0.22905834002031755
2579,-0.2205523413945074,-1.1546167514194288,-0.2903447214102527,-0.8700033790489788,-0.6256243709437709
2580,-0.12560240045496174,-0.9706447945006981,-0.530625607907253,-0.607445963903168,0.23452245926477205
2581,-0.1639868566102917,-0.9443603422994218,-0.7509078630283974,-0.84982787624123,-0.2719028390664796
2582,-0.07981492557616336,-1.0945225767903743,-0.7458643929806936,-0.6765561353785096,-0.2699057410405995
2583,-0.11964907847758008,-0.8924421922565748,-0.4645976027106956,-0.6529377334368867,-0.17555129367603198
2584,-0.04526937520027713,-1.0664349136427633,-0.490129612158814,-0.6259764393467608,-0.593992302923724
2585,-0.24544187586227806,-1.0474470015462145,-0.6346149644636314,-0.3737982681593792,-0.18153777590725867
2586,-0.12209881131312227,-1.0599264835394706,-0.40979836794560265,-0.8394546111938446,-0.620004703342216
2587,-0.19624678857807887,-1.0281168202992008,-0.42531185827894613,-0.8112213981181506,-0.8546165123133453
2588,-0.2541849753915497,-0.9364357202653111,-0.49340003089196005,-0.9561503894796739,-0.6104590353471422
2589,-0.10889700194316071,-0.9414254725201682,-0.47719097510626574,-0.6486249159088646,0.16830068794430503
2590,-0.22949274299164477,-1.1224072812391404,-0.6836270515343648,-0.6889631166105068,0.0013576587887359813
2591,-0.32505073870194845,-0.94446978778796,-0.5522156814002313,-0.7614432266454276,-0.2216237377842133
2592,-0.2462031317531418,-0.9263773949905147,-0.6053771439930649,-0.8630640337152292,-0.3351203696596612
2593,-0.2372742456105387,-0.9766705842935066,-0.6205780117759447,-0.8612881446218038,-0.7436048206522603
2594,-0.21778461305088842,-0.8999293402197363,-0.46879822148350686,-0.6691191473151139,-0.009358541680235692
2595,-0.0724148578263718,-0.8977965449585776,-0.4115860009789303,-0.669232881626667,-0.28277720239897286
2596,-0.44197108317453215,-1.0493649699067278,-0.4425852489783573,-0.7049921820461502,0.1669182201277022
2597,-0.34068262527496784,-0.9077782268992253,-0.6506407675636704,-0.830650855378365,-0.014004319704601555
2598,-0.2092663270178487,-0.861269029496465,-0.600529775386362,-0.5470821171196194,0.3554046329323527
2599,-0.14739240889765026,-1.0571533241145317,-0.5706144917559702,-0.6614581020447583,-0.6953121190511563
2600,-0.14963534825807667,-0.9861076783118136,-0.6498578728130309,-0.7870065521441715,-0.8092823356297192
2601,-0.11903592770717292,-0.9374053215187852,-0.617457040116095,-0.7079420848226792,-0.0959095251655151
2602,-0.2937211429368565,-1.0529310001428944,-0.5825953975770812,-0.6522203472053614,-0.04580214992016692
2603,-0.25851452811532943,-1.0473307594056374,-0.31643943394086216,-0.3955565771067313,-0.7192850714417691
2604,-0.27935130074710246,-0.9906114890909411,-0.5470247983868377,-0.728825221329148,-0.05454764095477558
2605,-0.14314440978742188,-1.0410080406453326,-0.7072490587612736,-0.7595402220683788,0.30613618117151764
2606,-0.16565372467663508,-0.9688980895232812,-0.47342490472073834,-0.8551236041431298,-0.09922937956362116
2607,-0.29647448433361856,-0.8765031672735231,-0.6939186557512386,-0.6339991107355304,-0.15629022143646418
2608,-0.20252227080727533,-1.1108236318630893,-0.605947627302877,-0.7682641382897956,-0.10342558454538431
2609,-0.2619182961466234,-1.200216198287797,-0.5341802482807483,-0.6940541974324755,-0.4418661089100151
2610,-0.36569757475464615,-0.9672332268716618,-0.6092434479748297,-0.8062184259016216,0.06587259207556845
2611,-0.18291546985119383,-1.0044879661768684,-0.6003892453571987,-0.7656332735605605,-0.4597116412221298
2612,-0.09224146433625774,-1.0236354706159165,-0.5187383570251953,-0.5856668667037682,-0.4108064530249944
2613,-0.35638502282954815,-1.0006683641892098,-0.5125382336386788,-0.6243085534927924,-0.09808437081173665
2614,-0.39446765500956327,-0.9349567295911909,-0.4424335025179601,-0.6545066290616899,-0.13375519307830386
2615,-0.2252629105953669,-1.1382754268088648,-0.70740186962145,-0.7349017955239597,-0.8380373220611502
2616,-0.3062540535631291,-0.7589882305788536,-0.5268059032077985,-0.7102205662329756,0.15901341981017592
2617,-0.13061666736550887,-1.0326274079420426,-0.5821926161635006,-0.6740412999388947,0.10848502635555368
2618,-0.33801032578891277,-1.0778549069393903,-0.7014291384341566,-0.5310954496672264,-0.8510744216983696
2619,-0.1973859688225447,-1.0544839965773019,-0.4659856003814226,-0.7954131372214479,-0.32030837264519724
2620,-0.2439764276085503,-0.9574024039276735,-0.622361798780136,-0.5819795780826812,-0.16937988223028652
2621,-0.23775014932783886,-1.036307590033988,-0.5738761970828634,-0.6108477824068164,-0.16465673245613785
2622,-0.2346739530973388,-0.9268207500819037,-0.5082626237351978,-0.7792961215189407,-0.5604782020907845
2623,-0.18589956153320708,-0.8582280754857607,-0.6269331628604354,-0.794036554219725,-0.7931275453407611
2624,-0.24061521576059602,-1.02170242190574,-0.5161827512785199,-0.6866331834410924,0.010383224750425281
2625,-0.4245125750684219,-1.0265935011617013,-0.5895039643629264,-0.7212793856281589,-0.4903890754808756
2626,-0.38285424915704214,-0.9237573804507674,-0.47061543459426675,-0.6875774561070861,-0.01067950019398257
2627,-0.18079054159932323,-1.0055971251911404,-0.5507310377837555,-0.7764534484225131,-0.4705559051615122
2628,-0.35893022048491446,-1.1403274423734466,-0.761889417159455,-0.8284916782062528,-0.6014027916022284
2629,-0.12225446741104884,-0.885930945991082,-0.6018973236492157,-0.7749272242611246,-0.12589193484805655
2630,-0.2666911429424547,-1.0720930292450592,-0.6914487873130994,-0.7748000821841559,-0.41595447190675566
2631,-0.2603583004190059,-1.2040146937677854,-0.6560343832971685,-0.9318846543748754,-0.8843516148535974
2632,-0.15244342922782433,-0.8196579401296857,-0.5105419390183799,-0.7797083702715591,-0.020576796154626976
2633,-0.15058419147714175,-1.0065361663311192,-0.5026263421140859,-0.6675066997892176,0.48893730117457107
2634,-0.2845533190302507,-0.9630528059664845,-0.4580820347134613,-0.599686762379522,0.10099317839003849
2635,-0.4004706956512454,-0.9338064747336218,-0.7289169146704786,-0.882563315633681,0.5021212711294796
2636,-0.16840122454794684,-1.1672479390801318,-0.5002493595592874,-0.815183086807274,-0.2460765302300314
2637,-0.4230463941519832,-1.331386632082258,-0.6280256137090764,-0.7185030651456433,0.37272684236842085
2638,-0.1577026925727581,-1.1452935677474012,-0.5226795254005999,-0.9976411966075047,-0.7771279884468885
2639,-0.230138711807502,-0.9326408209495927,-0.5767623041468842,-0.6074280419710837,0.07756109748503344
2640,-0.2596350884761375,-0.95449640598537,-0.5373841636030019,-0.6667759950298193,-0.6067047193744899
2641,-0.2629554766667702,-0.8473254510434218,-0.4913576417524065,-0.8352805481749714,-0.22720967882300458
2642,-0.26392781272180327,-1.1316512555927283,-0.5377480312684789,-0.610670982345028,-0.6599422794471681
2643,-0.3911895815227565,-0.9778602342078444,-0.49326344516016457,-0.9188613889754476,-0.6400576702297415
2644,-0.20243686197568792,-1.0168195964379498,-0.5724689622013732,-0.7797825148391815,-0.03140507237217509
2645,-0.2520287123385863,-0.940871424034051,-0.4743886460380147,-0.8127278492181629,-0.06905618211453773
2646,-0.3335331371828546,-1.074548793293823,-0.506968087456758,-0.6541860781777867,-0.7556333435158366
2647,-0.16309969134748303,-0.8523007453302256,-0.561947701130642,-0.8765779362524289,-0.6369211233108906
2648,-0.24443210795022577,-0.9297909919294238,-0.453375180240839,-0.7424391887141173,-0.7470646539864256
2649,-0.36635145394428037,-1.066944451357924,-0.5524676737775454,-0.738257491430019,-0.04450150175902698
2650,-0.31025171069866114,-1.1532479310917718,-0.6938853058998812,-0.6866065178839856,-0.7379423349217434
2651,-0.30698360056517643,-1.0752294390244836,-0.5968484686749663,-0.7185342571622674,-0.4488624507192772
2652,-0.3226983497752391,-0.9367161452488831,-0.7629731781767893,-0.622026478788517,-0.225524652329799
2653,-0.30621170596525427,-0.9236050806803243,-0.5214210438183917,-0.9405329656730985,-0.19872843479420502
2654,-0.2778644130011132,-0.9348844856357772,-0.5976978809916687,-0.7245607293303206,0.022583605448905412
2655,-0.07516081359938848,-1.134311838599992,-0.5936599651645742,-0.6861492394711315,0.27022994386765914
2656,-0.42118839871685276,-1.0666766516494892,-0.5064386471380995,-0.63112432532777,-0.2862631024472845
2657,-0.3119947328989412,-1.0805241090290667,-0.5804969213839937,-0.7569182953082785,-0.17697714245178228
2658,-0.43866006335917274,-1.0180653435325655,-0.6919311587218766,-0.7998052166863513,-0.19720821146631753
2659,-0.2682065934346614,-1.0584275931225067,-0.624017401258996,-0.5621500932183369,-0.7881354181213184
2660,-0.17692809893659622,-1.0421073813384325,-0.43597115562498134,-0.6464425018185131,-0.3878085065605892
2661,-0.2099616162803041,-0.9587915906888608,-0.6945354244777612,-0.7311065299793293,-0.031242856174539604
2662,-0.4753344780272264,-1.0966612033746865,-0.8058669492770199,-0.5278821582415526,-0.42604907892652705
2663,-0.2747482572714719,-0.8730703595677162,-0.5718374048372243,-0.8609562788312742,-0.3359947048732416
2664,-0.4360597574116999,-1.0474568438459813,-0.6048074049973068,-0.7179701068081283,-0.3495829128480033
2665,-0.24065658331118217,-1.268246603988905,-0.6284058288317927,-0.6997733641650692,-0.041427089131980996
2666,-0.3122688400943564,-0.9574951683121331,-0.7162316416321618,-0.6241080902925915,-0.2123315162346922
2667,-0.2658113326485978,-1.0890155495511866,-0.7268453709493129,-0.7846811102432557,-0.7465881279282021
2668,-0.4513734208887916,-1.006809754893105,-0.5142203777746226,-0.6832076260519714,-0.8548425589671873
2669,-0.21956108119704343,-1.0735145244075062,-0.5787087125909599,-0.715548381782623,-0.2139926429622014
2670,-0.4129231807062314,-0.9447455401947422,-0.48462739377950276,-0.6115647347667272,-0.2817201587293884
2671,-0.26440097829609355,-0.8591892164957509,-0.7503021706097263,-0.812140834257629,0.3524612943882018
2672,-0.2106225074696867,-1.1519391533270766,-0.5551994519294984,-0.7562459032911634,-0.04871780978471724
2673,-0.2765437238535753,-1.020850601695744,-0.5309611767112716,-0.60424853260222,-0.3422046817153799
2674,-0.14417004069423123,-0.9506860035189719,-0.6155855492257848,-0.6376310016877805,-0.757067824386269
2675,-0.48780343351773936,-0.8964428801143594,-0.6710485726618485,-0.7778191069659893,-0.5119549829559036
2676,-0.20821947166401916,-0.9912120220413522,-0.6852819031211314,-0.7853551240395985,-0.1421473195743078
2677,-0.2964402028626551,-1.0107720806220515,-0.6754603629337153,-0.8070930578163589,-0.21869947864006797
