,x,y,x_,y_,f
295,0.0764949480182312,0.2654544617712724,0.38557723166910374,0.16935957862438092,0.6899543395846979
296,-0.046778920457525464,0.22577570074138814,0.11027335748529678,0.12495058702418535,0.4558042415094197
297,0.2219698705947556,0.04698574500931732,0.17179498266735552,0.0424444555248045,0.4666400409064546
298,0.1668084616595475,0.2762200792535145,0.15079308075644687,0.21519623551861744,0.7752319193912093
299,0.14425420986252932,0.2699344843004285,0.25439439499426386,0.21630469177629963,0.9215778054548492
300,0.10410939570767849,0.256923513979033,0.05640851059611096,0.0695389858182298,0.6854481982135634
301,0.1362361133136145,0.11998229248300968,0.27206036373134795,0.13242632327922713,0.42816124342725764
302,0.03426939928639139,0.26239520224839896,0.1027222655539469,0.06079498826293703,0.7185713341069794
303,0.12994053046157808,0.10969522858496522,0.013427274073968043,0.20066290331790015,0.8859538208240127
304,0.19359460502762382,0.19205738303623998,0.17998650384268924,0.36392183808593814,0.03477940815939244
305,0.005746506311723021,0.15738280902217885,-0.09642584133991342,0.19030646417396935,0.729108352353747
306,0.10834201863040621,0.1809664947246117,0.20439978553337682,0.18373378414307331,0.3012178252165789
307,0.29088916819768623,0.14426638833890834,0.14694716571077335,0.08110731377212085,0.3794360524909651
308,0.02768223213691405,0.3616779061682721,0.13641886051638508,0.18580487825221212,0.30065078359241193
309,0.3309698302601317,0.20240914272419544,0.12904418888297636,-0.13734880764754884,0.2541801983686806
310,0.20339771229555922,0.2206227557183479,0.15056409956613964,0.2646922349291793,0.547791853437268
311,0.10567397079682674,0.07802152081311717,0.11072390163196297,0.2321580573161497,0.2542843082260643
312,0.07098111517535849,0.11488940246337036,0.08523271585967376,-0.0851358040233253,0.7832873295431451
313,0.10133413247227294,0.22774829021895002,0.3660321140440348,0.1294561678567884,0.4288500885010677
314,0.1711452143016244,0.12691303072494742,0.1201633800468274,0.2848165939269173,0.5468023512486546
315,0.28853980063070495,0.10752250145313645,0.1923207169231712,0.21189773126449152,0.8241693124971997
316,0.17722164428340267,0.3308842440668648,0.1849594053601154,0.19951606838152178,0.30330918548387653
317,0.18716388703167403,0.14001480666279506,0.06961598623406474,0.12997949035468415,0.6708255851662356
318,0.112916943323495,0.004557516545580564,0.4038418179765034,0.23816471777405304,0.5877189115860588
319,0.2668140619034911,0.19592387971905395,0.08358298969402812,0.1024108845521475,0.5258609251322489
320,0.1923340038089513,0.08354271814123274,0.14297911639342753,0.19719185702258538,0.6265181098463266
321,0.2733050608978344,0.1339591151528324,0.09536372518385469,0.20582684254041173,0.29007348710666725
322,0.23517409012738583,0.200682044079974,0.15829002240529538,0.10292435429555244,0.671832109264837
323,0.1502053416055343,0.1222829653901541,0.1695768690906972,-0.10081510832432358,0.325384972132926
324,0.3159835378409295,0.2333421294033546,0.16077897787188342,0.25894096923088744,0.5403344639984282
325,0.14168035208291846,0.24845317121920193,0.03523526793119762,0.002376577598188101,0.861208711698905
326,0.153364271164897,0.20865001661319332,0.10230646561700768,0.2358537320582133,0.2163457730151196
327,0.3893506536166004,0.06401265228115473,0.07707986531804417,0.08017060009130683,0.8642112146233626
328,0.21663625193807495,-0.025485928741853542,0.27363420700690755,0.17664866145984398,0.37710531311113005
329,0.12879766803052262,0.1397747181762768,0.3541359857577556,0.12548493484319517,0.3738192439891731
330,0.02706806987538493,0.1667683354210736,0.10622468225534759,0.0766622030469912,0.3275183375401453
331,0.15556570246716933,0.10563439579317173,0.18374729411793822,0.31912711284308926,0.3704465971652924
332,0.2756345564740037,-0.001243917722674348,0.06614520639843904,0.2121358005978562,0.7041392276081382
333,-0.00526601649104122,0.21898388343945932,-0.08497246145919612,0.07273616578833834,0.1649346439729951
334,0.2231571748130006,0.24188123223909078,0.0973692620634583,0.07703760187569016,0.11251563908378993
335,0.254327070491897,0.2730578342420009,0.27069684257947235,0.24979572096895059,0.34660748001518754
336,0.19725327140824156,0.2699230412855104,0.27474734908587656,0.33402993884448184,0.1980121409739297
337,0.1945674022923753,0.23603203506475595,0.2914492564652546,0.10483246258530107,0.09848033595141774
338,0.11653561237616228,0.2965177869191009,0.4304321763897464,0.21459312512662237,0.1768226593556707
339,0.1833168534359686,0.10091201404730978,0.18725042718486407,0.014020906928425309,0.42090816462921077
340,0.2575755096818728,-0.037155832743309775,0.14923025551378974,0.09538136540310316,0.13590981350130094
341,0.045798611241896645,0.0916713933456474,0.25284555008305176,0.1591833764432748,0.7480606766186306
342,0.10059163985939384,0.13344354546948797,0.17282942593476422,0.08997541308949483,0.8867406269056615
343,0.07636359711006822,0.3461696848040975,-0.039060760952098234,0.01823625985329838,0.28768491531795454
344,0.29811061030407826,0.21656760111052092,0.28802400345491963,0.08645971541618971,0.03387222778989627
345,0.23542311949887296,0.24780107141982763,0.023118064505660924,0.13126768160688043,0.08847584595481026
346,0.25578725706245303,-0.007092555701745495,0.20713828381356914,0.12960953110376244,0.5416650122697595
347,0.18163480812229393,0.13929378111086155,0.04750777728218353,0.1499148824790162,0.26274432058378133
348,0.128055359308958,0.42912572335152793,0.03799152918954611,0.14705679397651564,0.44984737649180473
349,-0.008646118996055469,0.03770066764569496,0.023532283305442103,0.09868858871822622,0.01637147794884902
350,-0.008588889682316664,0.35734163357411386,0.20636672126804656,0.16681198596664126,0.5351821913244666
351,0.13470540917435683,0.25695167766367216,0.1753467939016931,0.19690499082968754,0.3388105316342674
352,0.24088966312406823,0.2571370541236272,0.21505976075085312,0.03538688448218881,0.20209634644739727
353,0.13582782748128897,0.2773876098422962,0.22696512539892272,0.005878085344118766,-0.010746615679489679
354,0.0341096119483465,0.09684873371467478,0.18343557274749286,0.05403282801204373,0.7593566405961656
355,0.29884826398578745,0.26769237843648946,0.0632894570403221,0.1341626535222014,0.4952393269349694
356,0.19991148021324004,0.2245494297638801,0.026401109646780718,0.10068565584510655,0.6073866294717278
357,0.18368898485694526,0.17447469350450936,0.3118729186378768,-0.11572418232582382,0.004751728969183248
358,0.22517636196319435,0.35312622707718655,0.17684738369546543,0.11676554825306586,0.06665423340116403
359,0.06954144165206734,0.11440021418599343,0.12200571053831194,0.18168366330237293,0.5297055229242988
360,-0.03707604031737399,0.2134532865841725,0.13883943491840167,0.38209298229725686,0.557426704641318
361,0.09678597113742372,0.1340793926000391,-0.027943227736765608,0.0667722806544336,0.10882313363380958
362,0.2600256664448705,0.1098740128832663,0.2415055300492786,0.1533837827959156,0.15917325404664542
363,0.190059739396448,0.0913949968176231,0.11387322634221556,0.36638812772316065,0.5957460499311703
364,0.20560511760505196,0.18871406799610518,-0.006668217114827457,0.23914392190522327,0.7859232544754439
365,0.05143332055119976,0.0245672381189396,0.3679728095846406,0.19828085586208072,0.34529985740894636
366,0.31586175458712284,-0.011375461634665907,0.2291071598967293,0.08342092043033371,0.10039826032815612
367,0.18131434881118944,0.3151832800974043,0.19369110841229795,0.1902127124954267,0.17927083999481372
368,0.28003152119236185,0.08704452489334981,0.13414842710753752,0.2867006322801149,0.7289952967591449
369,0.14289296214135955,0.0702590139734256,0.29860869467879836,0.26516833323484834,0.31519245025532183
370,0.2187464747591462,0.2851900143961437,0.05641004467905732,0.25663135774170887,0.718039107778077
371,0.16630518354291465,0.2337606739227362,0.14715386362862387,0.09836961024863468,0.376130420464586
372,0.11611023344413281,0.2628588914574032,0.30115614809526137,0.09238132146305857,0.5598207957529053
373,0.04443135925108921,0.1677045359871963,0.12350136814136206,0.2049896565497996,0.2029446494697967
374,0.18208150311337298,0.127794812515648,0.19353796972940285,0.3652812851150267,0.6796351125675051
375,0.09240014365542187,0.28800782813346854,0.13190224978144088,0.1834617348495993,0.07378004565601093
376,0.27303489202574044,0.30483100547444186,0.14674059298735906,0.060814438688060135,0.12125000164802513
377,0.11636419917697438,0.06469112582709191,0.08024916696688106,0.12873158612090296,0.3101269258447302
378,0.21403109301945117,0.14563047812263485,0.22862232308933547,0.161281834091893,0.2826385269034252
379,-0.05320264706255115,0.11439987839656256,0.23361258376665534,0.23237350734252504,0.6030553436814271
380,0.05246993718186721,0.20809244474781455,0.37329363234426227,0.21813061351956065,0.017072839099129593
381,0.15377556782256496,0.08524484175720473,0.21897507648294534,0.19311496121936753,0.2821954401680224
382,0.11905734224164055,0.26286092311952003,0.23724797261220526,0.10345274867948895,0.7393992322162455
383,0.25894628697083955,0.24414380641472477,0.1448628269192494,0.10321250598673765,0.09155258075842743
384,0.20406126993767015,0.275808350840381,0.1570871183609067,0.19417725384048676,0.4744784637300881
385,0.22556595961985532,0.1292719733984446,0.04705854933993005,0.20206745750726407,0.20501318564065457
386,0.0726124094252367,0.23591597242574558,0.16846698536356722,-0.010719283651019457,0.8113238534573566
387,0.20883151655517884,0.3549342562998298,0.08000382109716528,0.13306603109253606,0.047022959501173245
388,-0.004878618679600655,0.2962375573361696,-0.008903090339607678,-0.06457395098278396,0.4076692328045124
389,0.13892388764882418,0.1662613464065295,0.3049867583768766,0.09557554536982041,0.32008608113584486
390,0.27377546741247794,0.3289685209162964,0.2699509501270234,0.10796585245910517,0.08944593997432314
391,0.207468382283176,0.28160176655892366,0.2756528764363235,0.07545605918066849,0.5075576677252845
392,0.1641334221073315,0.32339293707944083,0.13519451553911405,0.03655976776448837,0.6751596127690634
393,0.3235552247888816,0.1864543963615317,0.1113682820517142,0.153920957641734,0.5823770120384424
394,0.3659389038015527,0.08078543388265678,0.13455489856345187,0.11167413994272057,0.1509329353833135
395,0.21060586129075248,0.15503497241841827,0.32873911819641577,0.18149523801911227,0.3766575131277917
396,0.2656420639245899,0.10540926763856243,0.3307830842865377,0.11090194009830878,0.25901000019977016
397,0.1756352815774924,0.24936408319485884,0.23016372964608411,0.14668000578744184,0.5834543573778589
398,0.24906783277892597,-0.0008536190986122849,0.11207165592619528,0.26938393175072983,0.19565731300004194
399,0.25431945567137737,0.1177758159355241,0.09657269045704614,0.058039225848596235,0.02829487219473611
400,0.2142901796537997,0.3333706983535097,0.19927741391515155,0.08604533940338725,0.4259425266241076
401,0.1275112815418342,0.24006733965115679,0.18146014757177456,0.24904760913943116,0.5738166903195554
402,0.10572688290915454,0.25779523398659876,0.171112668311381,0.1909824640485373,0.1369242958779971
403,0.09990241103112259,0.27980046396269287,-0.11329769657468491,0.28186345533730073,0.6240596727184978
404,0.2319364562688102,0.11065202826709986,0.23502894135038477,0.3476144724343699,0.5467644596254504
405,0.3424756244865277,0.19927193809283053,0.3298034480127009,0.11723171282311269,0.13573917035121938
406,0.13789773923209667,0.2763763757727939,0.17244336767229512,0.2092406287953712,0.5782141715279685
407,0.08504062094190139,0.14812498552306846,0.09506530534936232,0.1658157769713858,0.5748393841547341
408,0.21556489259128092,0.19472479335880669,0.12626049060937122,0.25736514050027803,0.5298838343852751
409,0.42461806058969453,0.2217643951382262,0.20091947868038984,0.21545356452754255,0.07982377934562972
410,0.036764487950846414,0.3304823355951526,0.34948025576503006,0.0016038339486929842,0.222960060232527
411,0.25372784897135403,0.1145607484570953,0.20185573877348334,0.25133402718907105,0.6136817801790326
412,0.09153155480952946,0.10088724745748345,0.12446233552432144,0.15759770730096107,0.15722277082659591
413,0.30742270440629993,0.3824379931919613,0.06904522841989882,0.25147652395458175,0.7901702866958373
414,0.25567963150588663,0.164914837633535,0.04430456886717997,0.18895109178109262,0.5014424341337075
415,0.08776397741825595,0.06574899227876843,0.16204738686405326,0.12384757064619871,0.49296731481652384
416,0.1604572772064897,0.23206901362519755,0.1573504670163379,0.1102356184448933,0.07333312238852477
417,0.1059872747515186,0.4756953075235062,0.3306778911878052,0.11410594292188675,0.3399387707295126
418,0.15527524662091063,0.2516674636822028,0.32892042316059483,0.3073400945369552,0.47637835380263027
419,0.2170084213205125,0.25704065512021396,-0.12126517009648508,0.008962702658575739,0.6355953057083992
420,0.20559166931474523,0.3400656202634873,0.277843746648548,0.10273026861495269,0.2119207492847374
421,0.3105974104381694,0.3138381225855156,0.2183791538090774,0.07550953335659062,0.12659934896109656
422,0.115609995855539,0.14221614789768752,0.1371775212911644,0.050442548663379244,0.5704910059469176
423,0.44648307706790263,0.28267663110387226,-0.03193460881921065,0.2128074174876133,0.3861001232960723
424,0.19508479756394564,0.29773982228108775,0.04925439462085221,0.2903397746967039,0.23481427703743252
425,0.3257346535427278,0.2389674821707712,0.1887348352368881,0.24234563300266151,0.5089443439270221
426,0.2045407032433277,0.34532030496050625,0.28739609211003747,0.12927082666622072,0.107692408348691
427,0.034514940552526935,0.1396838317285131,0.13205438079137022,0.061833326971152056,0.8582317987885311
428,0.2517133342430401,0.40096665999448433,0.18813361578549367,0.18607147153432554,0.7722279067248258
429,0.30989889094134215,0.10833557181065145,-0.027621283181537004,0.15227334175299434,0.31114506555307586
430,0.24222073425940327,0.19948493226366307,0.3085305529773203,0.28400395162727554,0.7462606089448902
431,0.27705198114449997,0.13556615809728167,0.1882900595290849,0.05574493976218421,0.16947558963749568
432,0.1401981045054847,0.24317073247549587,0.20081798349599256,0.04121172824779007,0.11776506907739817
433,0.19910341078069665,0.23356948588333265,0.034084948044945745,0.10520071195299013,0.7961170425896769
434,0.11624525671348332,0.1626447318777258,0.2850396983038328,0.013390796669396215,0.7208092916332705
435,0.045077037239647594,0.16157875085004597,0.2385235706726011,0.08000373852605601,0.268189431243925
436,0.23060428029511168,0.19339956009112233,0.005192174840354419,0.18933160431807083,0.7920806842123236
437,0.16583651969071425,0.12326042362209418,0.11953508900852883,0.10595197089876204,0.052584249215015186
