,x,y,x_,y_,f
286,-0.11903202385678117,0.3009078703804444,-0.22153793269396152,0.07047178709580998,0.17441149555861923
287,-0.10010091168443323,0.03397204879352261,-0.21859337082081376,0.279209088606028,0.779285667619288
288,-0.019527592501968435,0.32746115384362956,-0.12568189325523854,0.2622257937078992,0.384644617434769
289,-0.08755280349661977,0.33034788057946096,-0.17324239087296817,0.4253970211249071,0.711165356450821
290,-0.24325488710198911,0.3988856158230903,0.17371116894788943,0.17987931373328223,0.574738794574854
291,-0.12050783031851349,0.206254808188024,0.012967070838451625,0.3424428315841549,0.6481574762617617
292,-0.03308332634055759,0.3793389206670773,0.03940769082847075,0.1277424793225423,0.06266217872815795
293,-0.034149557610641826,0.31520549966722616,0.0034414781535846775,0.23241246804059845,0.2302304892483329
294,-0.051339271598490645,0.12166254179882896,0.2361664720925825,0.32968032426878185,0.8691471535118565
295,-0.11819682263685466,0.27909805377595853,-0.07321301917015188,0.37841550620333597,0.34465597010030574
296,0.05557337402686425,0.12111703076269932,0.10209925341792947,0.1932008728561228,0.2078277463181552
297,0.09043555365740394,0.1351019497093735,-0.13844656937501149,0.18833604508204516,0.8928707120316179
298,-0.1393825173301665,0.33263630237085684,-0.05153101678024272,0.432813026584547,0.6220184228028394
299,-0.06270268358359642,0.17809084113045676,-0.04034937389999824,0.45899837462195137,0.6109792529947219
300,-0.0647050934773297,0.21524994197938926,-0.0783383704072384,0.2805792173238395,0.5480137992101404
301,-0.12219594091450692,0.31430235868281764,0.08247777864941433,0.2780413731692895,0.25986557492156864
302,-0.15417129387961911,0.2449494797123804,0.009573967818516875,0.21566484112889245,0.7745064145996483
303,0.07354274167626515,0.31886974259794987,0.008678908864500179,0.47671764794109084,0.10360423749165208
304,-0.2953802791455319,0.18487215712623833,-0.03094188472378629,0.29638872821892087,0.19501868525336352
305,-0.13047141428846137,0.44965188753225516,0.015719182453730565,0.2632946906370128,0.4196212859181783
306,0.05125265645096662,0.21089904696049416,0.05208073889332,0.10802875114191549,0.8961316253858816
307,0.04232541736478991,0.4136474781986572,-0.17486004755046566,0.19739560554027152,0.5462529154170439
308,-0.06835737584351356,0.30997459023506063,-0.031050036295103695,0.07236502719804946,0.0019182899841381443
309,-0.09316043876896118,0.33888712354284645,0.01374539262078122,0.36675361385522415,0.5316670044317731
310,0.07185908205400118,0.24545492793698204,0.10878118645797116,0.4299074607373242,0.46256193322729305
311,0.027743236052876888,0.08655510389587698,-0.004439563057215858,0.3464521556715695,0.10347143000580156
312,-0.21112557090053763,0.2596657228579793,-0.05981136773062776,0.1481452231930489,0.5815529344927206
313,-0.19398663558611287,0.30598810621839406,0.006216825734123153,0.23392438622128858,0.17444982795838213
314,0.04518026038074457,0.25503248090911734,0.08355342356932613,0.3721177304752671,0.8519854148405565
315,-0.015901559714818887,0.11597863999303293,-0.042836709735763374,0.30721992067792375,0.8974095300623788
316,0.08726849967028621,0.20750934919170616,0.17256389814694462,0.2311162858144857,0.4677206252175894
317,0.0804958748257482,0.2048870586051555,-0.10828358220459802,0.3184545021037254,0.43221263055522796
318,0.06374039425273806,0.23106943034065774,-0.10921196822656981,0.33944558122203056,0.5236562700972659
319,-0.10762731303667862,0.2657211375115144,-0.022532677643524218,0.23582857541940566,0.8154769239421763
320,-0.20527548987405222,0.3585496776789564,-0.10644119216939174,0.3037955934545985,0.37188825264176456
321,-0.07409366336300863,0.23752841494187227,-0.1080589830756053,0.2983045172391134,0.14153997762475468
322,0.05829432764774176,0.37258727789899393,-0.10812466814255264,0.3966886983624823,0.007282948006149991
323,0.09186837598049993,0.33032109163796153,-0.08766295226674814,0.19642670910555574,0.44403353562291537
324,-0.002181311544193529,0.4392579329810403,0.11776933371297246,0.21530068803424818,0.5594899224252403
325,-0.02746140422507486,0.479338238536987,-0.05106779068938132,0.4018745454416463,0.44034185405943854
326,0.037824369068049084,0.15085457461438742,-0.0778423161085264,0.23374657154649783,0.3363137783106704
327,-0.03256469699856437,0.2323541533781869,-0.03392207014157456,0.2997722864036345,0.2940701948196075
328,0.13862899507113527,0.23392300283993012,0.013797608606869224,0.40519899421395866,0.7515038511417615
329,-0.0035279683365207343,0.19429329498726894,-0.09387839227121328,0.24090603952808567,0.6873174154702817
330,-0.06301746474427956,0.30768558085973385,0.1094970816108798,0.23867554072820102,0.31085860263126797
331,-0.03389892644370036,0.33724830549769663,-0.012443063887132892,0.2207678106086215,0.07111084701093873
332,0.07828666169282011,0.3858220296947485,-0.12088846935836565,0.285218920341998,0.06618595834104489
333,-0.02034928920397591,0.3987362191696785,-0.015015911706191952,0.20067468847176267,0.0007913836864855712
334,-0.07994813115483168,0.14567167310139179,-0.036661708652016636,0.0832675940858919,0.8997273690128379
335,-0.07395377948916076,0.24480644224848758,0.0065637650684398155,0.30219065273894347,0.14808910891943766
336,-0.06748551817162085,0.17581276455862804,0.060877199933772067,0.2868401867062979,0.836264899743822
337,-0.1872477447956195,0.3477725222257995,0.04815109557604171,0.09314073200249698,0.18192675062774233
338,-0.1286395430370971,0.05149911092560033,0.010771303611911885,0.3493450589121069,0.7783663752273311
339,0.094684407879838,0.23408979726414347,-0.006888722191290341,0.17639577063864392,0.3389796733104158
340,-0.06529441978525202,0.10207161408962867,-0.140822909980794,0.24067602020845,0.023334381114717875
341,-0.06803922125908601,0.359230007864672,0.09799916936991257,0.11328114808142808,0.05117628582860182
342,-0.15594774386204088,0.24654973506525057,-0.08655185407892331,0.2719103748507169,0.09045878691238829
343,0.12285292576902847,0.2107496058916112,0.037310282522187696,0.41601229752740854,0.5372084732476737
344,0.060449883460144814,0.2520537623689204,0.007562604053764112,0.40117577422817197,0.1939018925864417
345,-0.2737336869810056,0.24710279698755147,-0.061225426966113924,0.4921464678132959,0.05777447423201451
346,-0.019828243019429724,0.18456240894476506,0.0012670321481015115,0.3353650424338073,0.6494549196807455
347,-0.07460583413060656,0.3620180893595482,-0.01806470066886308,0.3325570824286769,0.3333498678097662
348,-0.12856226624747652,0.25301725790404134,-0.03564079140897679,0.4373781005056995,0.7467004917801456
349,-0.23681869397367947,0.3054721602135533,-0.19360064400779017,0.2947540961285286,0.5771502979759502
350,0.08725753490602214,0.1773358581878614,-0.1099657766519686,0.49636085145521014,0.4499938186569989
351,-0.06460147302743835,0.35468342887051224,0.00751670870694025,0.3960760476106716,0.25126963718394807
352,-0.05691850402133007,0.3078269652787752,-0.0972424558650444,0.27830969169560443,0.8156669797696428
353,-0.108639637317708,0.32773047481922046,-0.18205173345622205,0.25370654372519946,0.18271802920132646
354,-0.04648156153767863,0.3635975795580734,-0.10353837532938528,0.3324552188002977,0.4652261610990906
355,0.10008083910608652,0.33439602032681615,-0.14376321372047765,0.3311679353259713,0.5047635441622557
356,-0.10891901811060446,0.23661718156964137,0.02621236584729204,0.3129956439184418,0.0436717130024179
357,0.01912203044592161,0.13892326651575262,-0.15683547305035897,0.23883669830980475,0.48199954024941866
358,-0.04910251163597394,0.2004761857635024,-0.11232629456488283,0.38293543251381806,0.9162996989017913
359,-0.044477267737596506,0.42541236915285136,-0.11251924239133224,0.18578162948281496,0.7959010788436639
360,-0.15476854508975005,0.2855789418895831,-0.15073087787348666,0.3131177098813707,0.6885416719173427
361,0.0656155711711949,0.3184884124273276,-0.1132721283349349,0.25919724771463065,0.05708006730278407
362,-0.018535759301696125,0.23651010540564799,0.010155891944347968,0.42172849840795035,0.8569278401341943
363,-0.12971540428942807,0.35187199016961135,-0.2503227383334398,0.24974730460760172,0.5637997929743968
364,-0.027514540071828873,0.13888278782200406,0.03974983060021419,0.330443013634921,0.5118252960161694
365,0.03701726511666798,0.22442373156938644,0.18266222714720182,0.323032917844014,0.603854123432376
366,0.015621323104737638,0.31697722699987413,0.08041994842370861,0.304785474592709,0.48162670766967514
367,-0.08068059805305458,0.30733562830867933,-0.040338842300419425,0.43523869821424555,0.4584161769314314
368,0.05891499032705155,0.3305938357246314,0.11234356120794327,0.305213292903135,0.1855240334475491
369,-0.10896342038534661,0.21236912502005137,0.12059547305656317,0.32800718378215005,0.6157473582295125
370,0.02292944879228804,0.28431597676732134,0.08638586379386588,0.2107608161670158,0.6764170713201616
371,0.004338948756172002,0.2129172724910043,0.02385547831008462,0.32337239865811646,0.6558078690088385
372,0.10907124803343848,0.35796675899473135,0.1439906558172192,0.17117639620704725,0.7411552103011977
373,-0.09481178785629778,0.16198545536395575,0.0317841079711479,0.35778354000649065,0.7080350487440727
374,0.062425319397573925,0.22214248542339843,-0.056218925796486394,0.0772757857999021,0.308666933492721
375,-0.041901435847771076,0.25565696757527967,0.07760416789736632,0.10482526605576858,0.6915382216596103
376,-0.035143639306370746,0.3509120500512519,-0.21593563586157793,0.3613129698614475,0.10075609681905595
377,-0.1992921317579306,0.1543601637527861,-0.10143722824550565,0.43639022665793475,-0.008857587682175759
378,-0.008419494204280474,0.2137754822185972,0.03438099679441327,0.34522851718412995,0.4632930490080624
379,-0.08278336508797683,0.32701733630020713,0.03791122164363843,0.361019443372388,0.16026210235364388
380,-0.04010852063089411,0.26994146184665907,0.04659677662677454,0.31829012262660417,0.4715215570516273
381,-0.1479053585283772,0.2762742330019602,0.06727888748856299,0.38855842443771793,0.8261963568585544
382,-0.08584969102902079,0.13014632978106658,-0.00838926586405012,0.11623511324231026,0.19106990333538798
383,0.01427487477168905,0.3181424248567509,-0.19190841059068917,0.502578314433622,0.6808946133453236
384,0.07993466259303056,0.22999219374410737,-0.07116831024614588,0.4090552919633019,0.549581251699113
385,0.005381577574702454,0.16150116224786165,-0.021032992730402024,0.21043741947326283,0.7427276262746874
386,-0.26253274664137466,0.3469913941411056,0.024363520316180852,0.2819821723190332,0.14395272591494584
387,-0.10906196521898358,0.21531874845948842,-0.11978021336457191,0.07353501190616785,0.010596715405717909
388,-0.07621211417778682,0.18163991823599238,-0.05655791952117944,0.4715136522598431,0.266271795823959
389,0.038308648268944194,0.21980814700343537,0.0691926391572785,0.18803851303658892,0.47671441889896243
390,0.1815245127218453,0.11616561753818058,-0.02902791703538439,0.24308974114686238,0.06045818155901334
391,-0.18168045390143003,0.4542520834830811,-0.10727690500225237,0.46442442583859833,0.7650052264170147
392,-0.21779571650704602,0.2738609945251408,0.06757555198129304,-0.04306322473730273,0.8850129537655383
393,-0.3037538062910182,0.34487083506885613,0.08193850268659354,0.1714734677163417,0.5541196550754156
394,-0.06823732778712804,0.47467084177192,-0.09217782911810225,0.4349426890652012,0.01598497126748418
395,0.1156667318218159,0.42726698231306653,-0.04913452987041927,0.33102347651575614,0.5222088126982674
396,-0.04204818145184075,0.48004076889442227,0.10520666077602506,0.35173715638173714,0.020746987944990598
397,-0.06722446524773801,0.1562580442078312,-0.022521749884496883,0.2884503230594098,0.02541576102421788
398,-0.19015187976427858,0.3684925255004625,0.23280368390617887,0.3451865129800529,0.052110226142384856
399,-0.0028364919716057785,0.22385387806989254,0.06230451740900588,0.06958554477354531,0.298155021330229
400,-0.016725139404210373,0.1778671639767317,0.074049643840549,0.23580820724700413,0.43924514905735434
401,0.004220050482879271,0.4224945348655579,0.2007542955108346,0.2595366798191376,0.1745327389984024
402,-0.05922591756537558,0.25882570395601345,0.016294911990946244,0.3218482144852245,0.27288455100572145
403,-0.05382186700259063,0.15656496326675862,-0.14694961373474744,0.3774027699349165,0.42970679407318835
404,0.023129344422481837,0.4475354612323829,0.15082249000228704,0.4601316595799098,0.6541752988815649
405,-0.17059338483857242,0.30636720307024534,0.01958365389996674,0.3112805661304896,0.5770308669428252
406,0.01886117902026461,0.336199717225665,0.2049282630882786,0.27210313988440393,0.3985962604646197
407,0.002406245232159411,0.20936288291925798,0.005962037147466497,0.4196077734405153,0.19873082778521048
408,0.015596629178232825,0.3075231756316162,0.04744928122354787,0.3879962131601242,0.8216943252192279
409,0.15075843233545502,0.35418173874179176,-0.03126932857974078,0.24036225405963058,0.5547927034398881
410,0.04514340910818754,0.17595554468088792,0.12031761784109851,0.30274734272760456,0.662312249393378
411,-0.10803979580119998,0.4664582123764389,0.04427061456507181,0.27579048984522536,0.6806530366138605
412,0.04501215525465417,0.2442275516510762,0.08731983339256862,0.3748273538610941,0.14813469068433116
413,0.08576119711628434,0.4064875438935179,-0.10189415648305927,0.2756938262655724,0.39488307341042755
414,-0.017218732261665256,0.3614754832678432,-0.11955689082090079,0.3203225716235366,0.5724636219629201
415,0.059343154033567894,0.33148356354984276,-0.02652566927344962,0.4734288509340603,0.3389864265951638
416,0.09178267651399674,0.07278163297058121,-0.05851888807791583,0.3405184197934283,0.09477846318049547
417,-0.1830317326463785,0.28018093509025443,0.04042884060785386,0.2779889091196209,0.43259747589531533
418,-0.07596141443871458,0.44086580755498916,-0.032939571403508304,0.42855069628912634,0.13432068023841037
419,0.051249651439986305,0.2695651557295795,-0.0747299146465372,0.20351502708373626,0.1633973163362298
420,0.04022356022407601,0.1897944863533174,0.08101436193172448,0.4076863056029242,0.12385028721258673
421,0.0003683631564559021,0.3357501244340434,0.03708013054617176,0.24415998388645338,0.6484499715034621
422,-0.012569397801373998,0.14155556453154453,0.0101369837020122,0.2852286859170838,0.5527921395931756
423,0.000127009047663414,0.2856256402704851,-0.05580226003299697,0.1486745813445707,0.7705680110131483
424,0.027698914396100796,0.2652240295167146,0.0837610439341053,0.25447490065645595,0.49946184890958245
425,0.05004984054851086,0.1686442739839296,0.06120088419934777,0.453724129911298,0.47481615441145403
426,0.007946847624592938,0.31351571510277204,-0.043968187004669354,0.34093334564622396,0.30250663706218117
427,0.16153546948746242,0.3759979059369367,0.04844103350319462,0.26346186737739996,0.7791893590295628
428,0.01306499415027352,0.25329221262888807,-0.13732972161137652,0.0602238780391946,0.7606338240411399
429,-0.2607849803214146,0.3071099826052321,-0.046427273200446956,0.4504101037549714,0.6317625286229189
430,-0.0068099396318852005,0.4542968501568873,0.03583895127282734,0.32022959350890734,0.7664645412055038
431,-0.08052478472188603,0.37412162792038317,-0.1276724556282369,0.4027576017406261,0.09538294758747694
432,0.06765753961667656,0.24527630573572862,0.02222406017787839,0.2397843177116895,0.21811319395574016
