,x,y,x_,y_,f
280,-0.16704244846365796,0.19880754739795337,-0.253906242284208,0.16478919157144029,0.13542906450284353
281,-0.26064514332036026,0.08026734769497695,-0.011811982936398971,-0.02218595462323182,0.25452250342525207
282,0.00792984374233864,-0.013530332768185334,-0.15144995342867673,-0.1068529749494158,0.47853238683561405
283,-0.245440413355697,-0.06901456782338239,-0.16237536148531664,0.13625219079006257,0.4607363735679198
284,0.03889327610623418,-0.06253044006741543,-0.02420457440252162,0.14631247950202958,0.11306012454244774
285,-0.24849924039947366,0.08651046960799619,-0.3181428942547817,0.10190401700985516,0.8077022722350254
286,-0.21991869373698641,0.1356150265306729,-0.19432759908773134,0.16746499308805513,0.6575229953866883
287,-0.244992408161545,0.06178951208518044,-0.036939120800849684,0.08385677009250023,0.21042996281687634
288,-0.0806373519206453,0.012648956232454281,-0.08550710892504358,0.09135333038487461,0.6865655535295054
289,-0.2993644236969966,0.3204864839553637,-0.14724275473520246,0.05115953604364023,0.6493315475886984
290,-0.20295830545536797,-0.09118691186863284,-0.1882251730534238,0.014604351737757884,0.29196291816215425
291,0.04068058892160474,0.01959929619554176,-0.006346285552301448,-0.05256580367382285,0.6332023132804915
292,-0.2390502551249511,-0.07208536348447742,0.03177209405698654,0.01640779433825902,0.6182824129842222
293,-0.04119705031765922,0.0837712727026054,-0.167797461238574,0.19118250899809147,0.3642727664136896
294,-0.16143949151765544,-0.012123837171267478,-0.3310970287262177,0.04074596264228224,0.5103765860720296
295,-0.2834226964845877,0.13316887358008117,-0.20094538830274605,0.03759570150079303,0.3923980090642923
296,0.01947221032860441,0.08531837757467618,0.026645599486632462,0.11538767494230859,0.7655758904996538
297,0.04298918675211888,0.15986356708759838,-0.13465474705633806,0.09793308503813941,0.4383380182782953
298,-0.1501347065447054,-0.05455986127304333,0.07768480277693297,0.10403274053076975,0.26340233304952754
299,-0.002266615472546543,0.1782775517325868,-0.14323340316330424,0.0996481288899109,0.3508228951198288
300,-0.06093612726342362,0.008031940925556875,-0.1465376300369471,0.08456202414919506,0.581677866227939
301,-0.08177970362283829,-0.1013953237338979,-0.13292011100158277,0.09066777834408671,0.30917847073104243
302,-0.17730177083798238,0.05155875709788082,-0.01335722992321249,0.2159684175643174,0.42246262909277343
303,-0.03573120490197215,-0.05529078829216755,-0.14649043003436285,-0.02444218616185044,0.1753766680299183
304,-0.05943671547957643,0.12222361611989407,-0.17498102997586842,0.021133287802244327,0.2808767432323104
305,-0.20175898758059044,0.026718463609529737,-0.09696512726286047,0.21232938305436333,0.5042841305891373
306,-0.27728742183090177,-0.07096281865542901,-0.06495001453700833,0.03071734418469492,0.44424468233615233
307,-0.1079387789304397,0.13848798338516047,-0.06512674986766728,-0.06303521189047545,0.6820611340849747
308,-0.24924180389556444,0.03521806070563932,-0.1160025552987443,0.1777270700472795,0.19781502018548214
309,-0.043396097685850024,-0.056029066174029266,-0.25240611839107513,-0.020703772393704065,0.6751835636022708
310,-0.061558226694257416,0.05249976598107509,-0.2435614184125094,0.0732831426802914,0.691657102210178
311,-0.15466894899295366,0.02741925368053394,-0.19483429083080378,-0.014331772989486832,0.7718296242024194
312,-0.23436055789129195,-0.2312842818236811,-0.15412279111957475,0.14065967450030137,0.5339280617379317
313,-0.02507357388164333,0.14432387018948906,-0.025189633448878826,0.01747719984463418,0.6318151241415155
314,-0.08869435384870675,0.1989056607792238,-0.24111253493374235,0.024889156137508486,0.7935748004327337
315,-0.11952420954607658,-0.036283377601150274,-0.36382169235304923,0.24567953388807667,0.34317209330112847
316,-0.32207383263802425,0.05453817805641829,0.04614814073881503,0.012728311502695822,0.7915169350754492
317,-0.00028039804852672545,0.0018928112734700742,-0.1407354767311447,0.13715885053463264,0.20096838860422622
318,-0.024319624679232293,0.0946545769380322,0.09357225845545629,0.29842629527579484,0.23590554872816263
319,-0.17760305168327636,0.048677586609238516,-0.10147865620916488,-0.014620089794028748,0.008698075619321243
320,-0.10238841444720466,0.13373177687049573,0.12639997053410157,0.21593466742563144,0.46072398713811547
321,-0.0978644524615915,-0.026067048870789783,-0.13531900351393394,0.08713688841428481,0.7392071372236979
322,-0.14189808663707046,0.09088533802664527,-0.024658278424061195,0.17395410129047975,0.9354785822209722
323,0.03569796050725611,0.01833206619796196,-0.07366448032505538,0.0542784401238585,0.24627951958612215
324,-0.09027188940901837,-0.0015595875527816272,-0.13350197988382578,0.08137470381664876,0.48055888407924097
325,-0.24064727817728426,0.13513208891976808,-0.017474293186043835,0.26630246088129317,0.6830647712262509
326,-0.03555769469381699,0.09337212741529635,-0.2048422941110858,0.1993433582607559,0.8337093061659883
327,0.14616006829357775,-0.16594991661402445,-0.07215779990745089,0.10135191896188515,0.5494914675812628
328,-0.002970924270218306,0.15918307380194646,-0.1811315050817512,0.08620191605796315,0.6168571355730348
329,-0.19788666250797676,0.0863451057042761,-0.15521870719471545,0.30990504977619365,0.5347811252236655
330,-0.1020882686372923,0.10258382923419912,-0.0647968212006757,0.02174925092487827,0.39017161227626873
331,-0.11214169539464454,-0.013176260335896361,-0.10212792852294526,0.18396834230600523,0.11377970657198418
332,-0.00026403089043806893,0.05809500592585623,-0.14162979970634942,0.08164294596834054,0.6755993545736825
333,0.08266957831899363,0.022885675732554303,-0.3253017200081587,0.18275740609392502,0.2795842381690781
334,-0.1767081755483726,0.1880387923989435,-0.2931004216416973,0.15976785748963612,0.1548448801364606
335,-0.271488680270912,0.05282017028738404,-0.01719203099893042,0.16594145920797818,0.487020670575195
336,-0.033611738055013524,0.05621514745493637,-0.1954921465645544,0.33502004559371784,0.41344322293252467
337,-0.08729553387408112,0.12372123466708744,-0.09291881952779413,0.11960947269090556,0.7089381947512777
338,-0.07451359083757325,0.0368702571447425,-0.17793221449780666,0.2928889171635057,0.7379653849394339
339,-0.1453891948364852,0.15690930402367043,-0.07528119671666461,0.10241509475224674,0.46312765003297973
340,-0.050856666816383414,0.09938483504083467,-0.09612304514923968,0.2786190080877577,0.6795454326661047
341,-0.08561064443993292,0.13015090615281547,-0.11102734816712596,0.1081476400423625,0.8183827202002438
342,-0.08398557737212826,0.0703610430436116,-0.21923582267558292,0.2059236277886785,0.12117864437510616
343,0.12407698217292017,-0.012633271475805091,-0.18575771980012126,0.2917964837062188,0.33475963489766
344,-0.21044764091954837,0.07313711172709933,-0.08281056580010954,0.2825226785391922,0.42850970436501845
345,-0.18261712908867853,0.22760390592241386,-0.08786321195357003,0.14067995684219745,0.8115708565354908
346,-0.21492622608709383,0.09198440958512132,0.07971149245098982,0.027282502747345755,0.582243361424228
347,-0.09360477519108154,-0.0839604302218941,0.002699751331186301,0.11998377074229012,0.6394785010133336
348,-0.14539119331442363,0.2723833129856428,-0.14041395448217223,0.07252796591627189,0.8638352875743804
349,0.10822070668801495,0.21036774188772422,0.015711199986291724,0.1125014314375349,0.1050700814669838
350,-0.26788371998098026,0.11778987451798731,-0.04379697313282668,0.09307305691947775,0.6196801984064669
351,-0.2390806183278421,0.23590618604657876,-0.13128767601082258,0.16489165721307567,0.891622768724641
352,0.07130911588993605,0.18555493025102784,-0.15895283481565095,0.03190904882095781,0.16920895872098818
353,-0.042308504642635636,0.22472694315451458,0.08604765899173362,0.08383613805417359,0.4971989551298117
354,-0.02558261808407998,0.04543525910147752,-0.16744958678013444,0.26535577498709273,0.3309276270013275
355,0.06412360820590114,-0.050889259841113574,-0.20975012734317033,0.20403852265838493,0.06291912285998152
356,-0.07582533400447511,0.1960205313375811,-0.3011573741129636,0.17678562914434023,0.5841732691440105
357,-0.13061145026562176,0.16250770613043708,-0.19199339842332225,0.21403748396388494,0.22255932383801527
358,-0.22669690363555228,0.1627896156035305,-0.21919078698374125,0.17366593877383257,0.3505396021640455
359,-0.28061498504519883,0.1132121012192644,-0.11573179329418826,0.33348155567190296,0.22481423248534713
360,-0.10330283179198624,0.1216401778287558,0.0005131782140381791,0.20829830678318997,0.6459650364698685
361,-0.09765397965489327,0.08782700836435237,0.004125118658949364,0.2427007532828986,0.06591734891489746
362,0.05808184830944317,0.07803294014099263,-0.11022144178316894,0.2799967495483657,0.20866518183077526
363,0.1690988658783251,0.10326365462688535,-0.2935249952458886,0.15527097058158384,0.4555906654320524
364,-0.011826115796826298,-0.02775644896921739,-0.31754390267398447,-0.10523845495904716,0.4870296370573571
365,-0.07648331366074708,0.15846132551463957,-0.23635855541574396,0.18687100599452988,0.25560200556271345
366,-0.07982318483882431,0.1062898992764339,-0.0333210066024129,0.23789185860138318,0.06607410800544306
367,-0.2952993152457094,0.13838394512823066,-0.08633903809050861,-0.08516352029527602,0.305976666835839
368,-0.2711427913488449,-0.04166448926203281,-0.040133254372292176,0.22593902749126507,0.35275008463844576
369,-0.07840642386802427,-0.08521654317935146,-0.14900675845170747,0.14820238312645448,0.05949574265195179
370,-0.09234266149626438,0.0972611587775582,-0.2115107029113043,0.175813465336148,0.1255453692991311
371,-0.18421779465061405,0.023004018953395405,-0.10993102709791486,0.223682333884349,0.30468805194509946
372,-0.19101759485164765,0.027048892952830847,-0.2683355880255568,0.18636981907435124,0.7980402912193207
373,-0.19334926895547938,0.036233070031375575,0.005912693983024339,0.05949569971530605,0.7150524535479137
374,-0.2835197987788407,0.0010761133866259154,-0.18026730020995724,0.0569406659130883,0.38293946229479753
375,-0.019779217905272414,-0.0763920840990006,-0.1075442518288739,0.2819504786565161,0.4196337429829219
376,-0.29283362792270584,0.16012162577754796,-0.024726963506405394,0.1294507155957605,0.25954211203753313
377,-0.3265532732705363,0.17721141626926595,0.08105433204799219,0.1647830546980924,0.8267981866628381
378,0.012657829590373634,0.3548681258465749,-0.08942580679090954,0.224652941969382,0.5273468000913877
379,0.2593358877412248,0.039699946296773356,-0.15816601628747756,0.06762682080040416,0.7256761345509516
380,-0.2525000820659127,-0.1265782158801114,0.021871452531310967,0.0988646067662712,0.41821358576734785
381,-0.02059036222840256,0.09913975936152912,-0.016981111559184997,0.17072094689174255,0.3372362445037213
382,0.09695272841880588,0.22537984918063686,-0.08389690276404041,0.0010713412989601656,0.34228531664360384
383,-0.11064424221615313,0.037224193228009655,0.05804834846917002,0.2186706874156648,0.5546401756853768
384,-0.12827182425386746,0.15346582496734665,-0.0791043104769352,0.02577303461089167,0.25865865094948937
385,-0.18168081573918837,0.12097640784222373,-0.03164273316521983,-0.13170672371111075,0.7512925432891832
386,-0.06637616985001189,0.06364521749481752,-0.023431181651385385,0.11182558846142363,0.5490205252772381
387,0.018164842841793122,0.035704513520187706,0.008441943313580585,0.10227224948753502,0.41270405871364085
388,-0.08996978587870984,0.1198048353720444,-0.08933114903475073,0.3340844403743043,0.7162266481199768
389,0.01714423151542241,0.0427043984309558,-0.20510405215120114,0.0856004897041051,0.1545859391228445
390,-0.13935856139643743,0.11646695297415625,-0.038455790133370756,0.21663170566671938,0.5279389257276174
391,-0.1408276329893119,0.14408092025427952,-0.18627599430082603,0.08872784128892121,0.805547857838182
392,-0.09544365795428492,0.15074775913498673,-0.004731413938351095,0.10124654657357424,0.583360250854317
393,-0.07157060567127893,0.15812997721602834,-0.20734091079208306,0.1672030246991733,0.5771470304761892
394,0.013341075318111711,0.3013426333865863,-0.16837611292436755,0.38919170264819136,0.19319914015484782
395,-0.06381637640146667,0.07628164659982573,-0.21186891193849347,0.16390933147339024,0.6158860768886384
396,0.024202593867144614,0.002049258717011379,-0.18537524050108817,0.21865703194632508,0.12681506085913455
397,-0.0490614698820623,0.07169017663426654,-0.12417378061789552,0.11213096327350226,0.6826432522360034
398,-0.021658046154120744,0.1917270279376344,-0.017991500496838064,0.09248415557720484,0.44496189192592184
399,-0.0762995984118546,0.14847908149170114,-0.1011542285559043,0.2647543915125792,0.7734485492930342
400,-0.15713595439676992,0.08166703139934647,-0.1114571831125559,0.1646872041325019,0.07481090963640379
401,-0.003531803603229286,0.08894436468003994,-0.07833923730023419,0.22414050356086487,0.7443635172539557
402,-0.14010785025394806,0.25277480513161743,0.09237190532214828,0.1439715040178734,0.7163224290911816
403,-0.10431276829712154,0.2746664683757526,-0.31378684186799954,0.06770098882499374,0.19683660333124264
404,-0.03440649476435277,0.2695296691952023,-0.04061407845657537,0.25943994504581214,0.6250117140128925
405,-0.11642880864100119,0.18109485410247755,-0.15144773284442287,0.20853923219549392,0.5750373089298026
406,-0.08917211318503154,0.20735499689131268,-0.1641046663337488,0.22762183887101103,0.023608125612502917
407,-0.28475488556782436,0.05777715879906002,-0.0034966174317156706,0.17812859233005207,0.7385601793723623
408,-0.19563941868284165,0.29602658158939804,-0.24580977840147475,0.2428054756882434,0.08035013549770151
409,-0.2775060236679008,0.08936233851297967,-0.08092569724806509,0.22445574180696531,0.549311174683221
410,-0.08076649712219044,0.06070818764140336,-0.18861619871792262,0.10195372332975401,0.14300116195429438
411,-0.14628421920408152,0.023884961921776027,-0.14115748361810293,0.07676051917974464,0.4809975095013698
412,-0.21388384438436103,0.1801468511338406,-0.159310645933052,0.08727675809223871,0.17650152630658383
413,-0.13406127751444225,0.044542661923062485,0.10543759369329764,0.050262187809638856,0.6248199817590495
414,-0.02801116361167716,0.22267983456417628,-0.10616536600384054,0.09352958513864193,0.6168020217276521
415,0.047227803042054775,0.045168378685721794,-0.1031951590375392,0.23014437593189987,0.748855460236053
416,-0.22696610754867408,-0.06767824963034016,-0.19292611516905855,0.13946514578171532,0.36281070596824516
417,0.14439817208408384,0.04395754745893868,-0.03136053167381182,0.2948627910419619,0.7481602329210779
418,-0.12473993657664906,0.2430247333123231,-0.02320808996584045,0.20014385722705547,0.33399126932749884
419,0.10738855758386402,-0.012084841527673335,-0.12663957729795844,0.3141317244094236,0.434393948427924
420,-0.16449166753270805,0.13918220334888598,-0.08054355568181744,0.21634124113974618,0.37200566255555545
421,-0.2885727597096374,0.3466634069459322,-0.06592241558895029,0.39943874313917177,0.5340528425857192
422,-0.07766779610627274,0.0006431211772863765,-0.2077385941499285,0.07748713094526762,0.40845841728189747
423,-0.23983544416605213,0.13353067107351643,-0.16353654612309032,0.1266975049294126,0.2049025632016044
424,-0.14241915204711428,0.1487908838427858,0.04816017004249942,0.3111493100620738,0.17385245450353937
425,0.046908186388699175,0.2080616341361876,-0.17386152121753745,0.16758150013172673,0.558099405728522
426,0.007064121987326352,-0.04384707064189261,-0.05524473558534293,0.41345759711779256,0.6603995758807246
