,x,y,x_,y_,f
294,0.09652168610952738,0.5395428260875816,0.01208996452747288,0.4149945857380178,0.6864354625761048
295,0.10067994924351611,0.4418217960930637,0.19781141902991667,0.42032172375781157,0.7692206137502844
296,-0.09980633315764281,0.558356883285583,0.21051711026025038,0.39406244509356564,0.021876291467750605
297,0.026474093202457236,0.3692743252275629,0.10136354315118715,0.4055019804291584,0.5158166494671748
298,0.12028551754011044,0.4790350519719194,0.10695126366175664,0.5337478619846974,0.23061969630854862
299,0.023498402760006684,0.40591201008520433,0.0240879064078324,0.43789805962251205,0.25812674676334074
300,0.1081319183369461,0.593708087065672,0.31085014768573616,0.6422231361765758,0.19085557731531327
301,0.19272176620701134,0.3623376797022041,-0.06151064120595434,0.3033414620988115,0.23202231206176616
302,0.11735743820753064,0.423372892076561,0.22310121915333744,0.42008969056122897,0.06744869394244221
303,0.19544036616559593,0.40360484711503664,0.0019022967461332363,0.3066814896412614,0.3397214232962774
304,0.026384480042430367,0.5064677786885671,0.21879736378825693,0.5227058236717822,0.10528500304239383
305,0.2642211962339375,0.49177221726897696,0.02860134892730075,0.3512487586730448,0.5999311327637976
306,0.20428937593895072,0.459004616267906,0.15258339624737005,0.21039741107872384,0.0802843945621778
307,0.07867406070802843,0.3579932280835535,0.08811638833631583,0.47822832911925744,0.7161227520045184
308,0.2538171413983451,0.3544751404918499,0.23308113833210162,0.48994428488352176,0.7125311024467201
309,0.22902998273918734,0.35806640107600995,0.22159477849775966,0.5588525109451054,0.23962293188319375
310,0.15384615091144738,0.6096727438937196,0.04302294507606384,0.3161002782752887,0.1453978766607321
311,0.20894005982877256,0.5980780158513237,-0.058886607100630206,0.3539657385214752,0.34339154845715775
312,0.11929512744896191,0.518832352553638,0.3253925707110094,0.5389234099178701,0.8198753425902408
313,0.16485736266116535,0.4583615960724767,0.0970368027427881,0.2836603160607047,0.6817525939027744
314,0.2777475868345664,0.3379677805498571,-0.02297389933758892,0.28113913726615997,0.2858180434590847
315,0.20673882795295384,0.35283838958967473,-0.001987844420291096,0.27250917018398546,-0.011981912427877377
316,0.20117599705927797,0.45955950387122346,-0.004393261720389591,0.3862517913208735,0.5732051256525293
317,0.12785673853839102,0.46908415382839497,0.12968203504008066,0.3641931126722018,0.20831587935183862
318,0.2196401721472997,0.5224630765963181,0.3133200703837479,0.43465936591244464,0.6755097301591019
319,0.03773759449458049,0.5228169787909561,0.02955573682004299,0.25277358016604357,0.682390714691331
320,0.1265592555899931,0.6190713894605756,0.24410077312600736,0.5629936652114655,0.6553822983362871
321,0.06413846755264677,0.43814456118658035,0.06665183645318717,0.22934368981165915,0.658268946184885
322,0.17720188452901542,0.5663000484369332,-0.03448201685521171,0.3550486334843658,0.22395624779398407
323,0.2159965963301367,0.43442045557427816,0.08526137038897652,0.44299772271434895,0.18170931975952306
324,0.09756648545287946,0.30998093642754865,0.2825396342609724,0.5413685310868241,0.9248051052636564
325,0.14225721757652326,0.31613781371970195,0.24759425291988507,0.5158048644180473,0.634980962725679
326,0.07905128442482606,0.3637045839026689,0.1650056960446742,0.3787440720484772,0.6211407218151554
327,0.17028889236815195,0.6129409232367884,0.21309787509646225,0.33322532008739764,0.515242341428606
328,0.031719399115411565,0.4321099867933952,0.14402255496889504,0.420852682590491,0.02312804950066159
329,0.153615903927156,0.5848510833202125,0.20404733539441522,0.18341212895674328,0.8582332711718145
330,0.34714420628575066,0.4726809690931777,0.05496572757242624,0.382937306186039,0.333655871469632
331,0.32612097122939177,0.5447477918976493,0.14292943703244748,0.4577322603479847,0.7521768448265118
332,0.3345382778131162,0.5422684235795606,0.19397126282894445,0.4300473545522273,0.40228421134726355
333,0.1984055124806794,0.3579262742722217,0.008254024718171687,0.4670636845942051,0.7093662507776206
334,0.11738023329429845,0.41902342050337277,0.09376673232301408,0.3645567820720751,0.9107931564155525
335,0.1815017037219094,0.4873948451782208,0.23193651468555476,0.5584998526706846,0.27745248177183734
336,0.2194915558213369,0.4959654156647417,0.05078765762315042,0.45175961906499806,0.38496698272111085
337,-0.011083288375602546,0.19723332354036033,0.12574449479115501,0.3488856607535777,0.6227431963285601
338,-0.003078134716865105,0.42637054836520427,0.22252755551375358,0.4430425253034527,0.26449016349651494
339,0.16074824450618663,0.43906972939410666,0.3591429135943188,0.4096487414451056,0.2749431843810122
340,0.265633046500819,0.5080950611628875,0.11937113850377765,0.47300532564199627,0.4223803955167791
341,0.23558117484135083,0.29349159134239355,0.2667087286068248,0.6322538558662232,0.45826251918087174
342,0.1266403091646639,0.3353422717874227,0.1809923756905826,0.6166192148582479,0.3853434475330526
343,0.2385350111068603,0.5537587436203464,0.20498854490011942,0.31964937351070355,0.0893924286504375
344,0.15195937903507364,0.2740594420045015,0.07914455102347547,0.547988358961756,0.2938103071597035
345,0.08630850373068609,0.677146660882744,0.16672782423138022,0.40818415814743697,0.6715846220709456
346,0.2647787985424278,0.5657555869995508,0.2535522824689127,0.28083931002239637,0.1827614043517441
347,0.03416325092477482,0.45827428256355063,0.2193472169444987,0.5293883413389878,0.7600684833226794
348,0.12114105345083509,0.49712380883933344,-0.008460616197635357,0.39901109331853474,0.2217926681451533
349,0.20609684990137364,0.3673905379837426,0.06359461045112413,0.610349722338291,0.6407689931638371
350,0.3078357816195576,0.440310713442126,0.09505261509800574,0.3406213248940807,0.5455969108129936
351,0.25618825885705865,0.4795833734747325,0.0871941585026735,0.3481705700252872,0.16355885453668587
352,0.15149902490324518,0.5162633186807748,0.33199717960442776,0.4822372533497882,0.06155111922328414
353,0.04266510466018676,0.5571046565373818,0.28751235131591024,0.30194487083887567,0.4250060802896506
354,0.11734053952599333,0.4390635420405278,0.1435286172758995,0.5219426027263976,0.14821474369663973
355,0.10901331346621801,0.41182806037133884,0.16820434773959603,0.5336302407100615,0.7137507321650214
356,0.1793176324450867,0.5228494089216167,0.09515038363829122,0.42335756259285207,0.15723427616857388
357,0.20514954877471986,0.5900221531751113,0.2660495634097781,0.34539114622071443,0.5527965859281447
358,0.18134506702573724,0.4788236788781265,-0.057696027109248205,0.46977411140998326,0.38152869467427286
359,0.2514647667297265,0.36429164445015894,0.29312796129757646,0.5141314453178764,0.5507704569858137
360,0.0659374348055814,0.30791419670242215,0.10277943131512603,0.36195323593894296,0.3261088013018643
361,0.32546629696871177,0.24663137418429917,0.22683101116010468,0.5151097150552247,0.7044800067300999
362,0.12399202424550929,0.347207977961732,0.10809014555849875,0.44031646615873776,0.3124897673843935
363,0.21166673334156944,0.32871467640470425,0.1323092249258294,0.5793801567642285,0.5709092200183966
364,-0.09893715848707332,0.5730401396085825,0.28355990499966793,0.12505555260136708,0.552141798848899
365,0.12660358551441456,0.49972757861082306,0.2616452525299934,0.3212352690309357,0.3262128690733125
366,0.06710141880497451,0.32956566357191686,0.19285824687622372,0.5309124096027832,0.6082658163927995
367,0.14279784506991577,0.5948881634751391,-0.02749860403916507,0.418336871696129,0.15327955015152733
368,0.1324479856039913,0.5086881990896995,0.35618492191247514,0.3621806213569965,0.2586030630571959
369,0.275168954229963,0.3950717648774081,0.17009160614679047,0.17453386435730972,0.5985494980590051
370,0.11432688875441571,0.5434629727958699,0.1172684188077732,0.5413593182299794,0.30799132294682807
371,0.09347100139305298,0.39800065847123894,0.14927682335782394,0.4187389641171669,0.21611640473604501
372,0.19084800402678276,0.49415111840367404,0.05716491594058845,0.4567999989148529,0.6372040818071729
373,0.2183717020028632,0.34848056323019755,0.1348394433962497,0.38877661221504045,0.5004423220127768
374,0.23655118351941332,0.31691209199146675,0.13135442057764404,0.3556204624851985,0.2902121902453818
375,0.08913320875481542,0.4328018795415834,0.23865503297071033,0.2867155382594129,0.8531398199128631
376,0.09623977217024822,0.5261882417499578,0.043585171747643064,0.3127383990511161,0.38892362826783716
377,0.10932559943665894,0.45175598240471443,-0.011712811990796296,0.32305451099220694,0.3070288617780454
378,0.2695126869605098,0.5614757480653829,0.17551560081637213,0.5717762787787437,0.6761028562698016
379,0.3114519915220636,0.49766369300364327,0.16713132305451608,0.35129732874788844,0.5322141538188193
380,0.25236352325356487,0.2594298133604998,0.1977424186209624,0.6150683837301509,0.6005612704602415
381,0.16632948661710178,0.48545436287435684,-0.04505179057241515,0.25349887326934256,0.13836342470448681
382,0.21773413131126623,0.31245358444792465,0.17921352335339974,0.4489883687900687,0.11023624106984509
383,0.22940605319376534,0.4227604765571319,0.08376153806870806,0.5004878953889812,0.42506300370970057
384,0.2875053038435631,0.5341530539358541,0.32947293146954554,0.3781266119578864,0.4528635851243062
385,0.15985782776808555,0.3975668489781101,0.30262019502318216,0.4132578220669747,0.3548965654270657
386,0.102436407535264,0.4673241944895038,0.17628107148200137,0.4331590076785819,0.4277812185552157
387,0.04531247489102275,0.5762577152773196,0.1416176119872846,0.3499778756944427,0.38594471545124953
388,0.11641714672204774,0.6877238783051242,0.11540401144876145,0.45615975819263316,0.6917845845195367
389,-0.034823611287578354,0.548256131013753,0.1521595609068424,0.2874110658666641,0.9136621017632087
390,0.16834234160316291,0.4380404471859926,0.1689155169760519,0.28560938934152247,0.07288463706962425
391,-0.008307697440120748,0.28489118395017543,0.19623995109593093,0.3899029439879891,0.636206538634311
392,0.35266255895169574,0.3150994341209037,0.25821888128576087,0.5003335729565153,-0.006566383447071096
393,0.18393595566032866,0.45967807510086517,0.216365057241187,0.3871106511859672,0.6130317617770511
394,0.30492515952603394,0.40532931612251505,0.0285730061761649,0.4826259179003101,0.27482002237335035
395,0.29665705407262455,0.4614979326341172,0.09101871410667571,0.23799017416336746,0.5958589449609046
396,0.16402736789191202,0.48553501839052443,0.29084765590833433,0.6155915030788182,0.7339142042859227
397,0.04373989575632431,0.4260218715298685,0.39073230220741795,0.3657795805318909,0.7667027989878364
398,0.29669375407151416,0.4794259581098506,0.13881631034547134,0.4585760346197947,0.1541042310337885
399,0.2879699750667184,0.5165246584314749,0.20101103193367734,0.3118825461111338,0.4582002945048094
400,0.26249875269477924,0.3658791240262228,0.28538934976671476,0.48010275388523654,0.676559542737451
401,0.1303490652556482,0.5129790522307638,0.014009875027067548,0.3885816860453786,0.46222255820984887
402,0.1760917099611265,0.47940432041297254,0.21209079031598987,0.2493471635252524,0.8176074534025762
403,0.46016356335830977,0.45362855234130506,0.3373483603274747,0.4300125381152563,0.40504823554045594
404,0.12968702494883563,0.4272563519321605,0.13493204987712182,0.3383170280346079,0.07210028226815014
405,0.13334106349068028,0.5919409512160811,0.3132866058681153,0.2350163945240733,0.4880519328078243
406,0.16688842516737168,0.462109309781304,0.22423549362568063,0.4454900913354367,0.07399694741268394
407,0.1413993859115767,0.4033362797912686,0.09754425312137807,0.5058216155714377,0.07245581546550536
408,0.2394041819358949,0.7086540635468541,0.28210185225956846,0.5758151381059338,0.06572564134074566
409,0.17729571061942082,0.5412463266892028,0.30994801469902716,0.1671262984860118,0.31744759679954854
410,0.38620458817615466,0.5033013294584874,0.10632804980495894,0.33537107526168847,0.013176356716053406
411,0.06058271115741301,0.46313273569019314,0.08666388432248799,0.4248207677404242,0.7424531982256517
412,0.08833702099858606,0.4308105488721719,0.2681466100497619,0.5530771757653251,0.5618498375162476
413,0.2635322866525154,0.7048536241937046,0.21121165127410915,0.4146638619121083,0.0703028788485807
414,0.2072321407838117,0.350086474791636,0.256709440474847,0.522110769459192,0.6559362720543257
415,0.26148282496310987,0.4927856389977362,0.23085814480510963,0.43213908748039315,0.564038541958157
416,0.056713024165228776,0.4413766108964573,0.24483047445196524,0.5240477634361356,0.5068287237289143
417,0.2707351074073217,0.39760878992909093,0.20373424781878025,0.2661484328788729,0.7648195673241672
418,0.2714889242273314,0.33723790199375525,0.3362861569421547,0.4368228600674309,0.415965712994662
419,0.1589256018728776,0.5136194146468254,0.2587709851621033,0.4484880374427985,0.5850737623909613
420,0.2371955977048005,0.4509898419819289,0.1485834682976501,0.43045974788145946,0.8269488100279476
421,0.11070743814540969,0.3038967684677469,0.00968907991384449,0.35272958383841835,0.18544461353391084
422,0.24181835456291606,0.45715911651691654,0.29666852277464545,0.28455022467554303,0.10748699068975891
423,0.18120979948180624,0.31878807959867417,0.111335528415585,0.6004712517665101,0.24534811894720773
424,0.25502765974134695,0.4138020009625473,0.12471718782185912,0.29985275315845583,-0.004468511570936218
425,0.15989100852143495,0.42463035996290077,0.12987721852814244,0.4427066943561065,0.8468666520836505
426,0.1265786890243985,0.6270025270334951,0.03967305211085401,0.4890672791144114,0.5069687204655393
427,0.21400566055398182,0.4932195207748485,0.2776461937755206,0.2490178403284113,0.6710843498140372
428,0.17355789479377837,0.5302778157964501,0.2108609235441694,0.4203886028005992,0.13010254106298924
429,0.14317671750692978,0.25856979286073745,0.09193111782864859,0.4885609966984864,0.7033720418880096
430,0.33521446369161406,0.5347632454299844,0.2691116930787495,0.45598865853665355,0.1258705273716786
431,0.3064345283286849,0.4250258152949579,0.10260032429740203,0.36334825090023787,0.5811747138993235
432,0.12050946880798859,0.5558421426499672,0.2188873689041952,0.46714793637496904,0.10379530869338974
433,0.1906168450621506,0.46775122160763766,0.031408146460530306,0.39841319493802857,0.10939353178233706
434,0.239368831775161,0.5085209625184037,0.27908565235908245,0.27742159756995605,0.30643362858120204
435,0.2352403602980979,0.39327647054968323,0.28879092456141486,0.4473417666562684,0.05133749791590521
436,0.09625871574106012,0.2917402213567233,0.2261569505730712,0.3568958246919533,0.035393502735412974
437,0.18628445193883333,0.26563564885918595,0.10378126593656829,0.4956372008062413,0.31149997674648866
438,0.07726028278749786,0.3741645560541974,0.2795075369929676,0.5528397811107265,0.32902032217263316
439,0.134621123981559,0.4449789372777979,0.3131722601909042,0.23106026762984583,0.4009555132020111
440,0.040821445896754766,0.39073317213723724,0.3291756737206662,0.3543410995732068,0.7716292140484572
