,x,y,x_,y_,f
2141,0.008986001530015952,-0.8410259269881732,-0.2800157168078347,-0.8979408644129621,-0.2746556038606598
2142,-0.05660393881356644,-0.69558480779947,-0.18149748629609333,-0.6011274010519676,-0.3176818723922956
2143,0.059328717464388836,-0.8444419612144116,-0.3629723641410738,-0.7766441538110247,-0.5756480283767765
2144,0.14402901478590308,-0.9412949763607807,-0.2589700412196036,-0.7316061822987531,-0.0176666830187252
2145,0.1423911990246028,-0.6266497490483331,-0.13709414692396,-0.8745209538277899,-0.0772146487183642
2146,-0.03435627467799477,-0.635103609298155,-0.3935225998229595,-0.7447459217565413,-0.8621073675527162
2147,0.11281993300456336,-0.7694539781553316,-0.380328973384768,-0.6932895962648814,-0.05365637380613783
2148,0.030462942474664446,-0.5298659594123921,-0.5038160537801577,-0.7538565346634021,-0.31990961207878466
2149,0.20409449235854357,-0.6730806741364964,-0.3521411518771674,-0.8207480348279677,-0.4644514927034985
2150,0.0028776594892861683,-0.7346831364247436,-0.2890993820339379,-0.8117468667846598,-0.2152753794542427
2151,0.012755992891490594,-0.8765109692710066,-0.33660343407759413,-0.7116035027984036,-0.5365748455386854
2152,0.10388826511453578,-0.9167074585103241,-0.27812139830021637,-0.8513541446862548,-0.38251534393999836
2153,-0.11310011912014684,-0.7699651565079634,-0.3787283829446974,-0.8127146762442357,-0.7372574375043168
2154,-0.008976343782309094,-0.8512012448300739,-0.025986858023532733,-0.5507294809991844,-0.15477715406396667
2155,-0.09573631989990408,-0.6829975260248126,-0.23033337785600388,-0.870104425777492,-0.3669981122073088
2156,0.09872925229615902,-0.7674047254834159,-0.24239308069397142,-0.8030173548838531,-0.35979286196441
2157,-0.0632536494875254,-0.8860096295382324,-0.3427385190121616,-0.9958402164237377,-0.15219824899780246
2158,0.16181639862138983,-0.7572879887945548,-0.28571689748226126,-0.7833404963550824,-0.39453712855171413
2159,0.051916907863406844,-0.8972912367215602,-0.1997745344664046,-0.8333845943326358,-0.6505037605580108
2160,0.005282936520516011,-0.8687999049570827,-0.3873555538842164,-0.6870518131154036,-0.6380654750531619
2161,0.04417175244885149,-0.8326748893380672,-0.2744519142409336,-0.6933310602005103,-0.4010962566145544
2162,0.12568537451938824,-0.7820775605043092,-0.21785376294010736,-0.8052835889398988,-0.45744120286666723
2163,-0.01556893238893415,-0.7326909301359518,-0.43086441926157515,-0.6915222962957535,-0.06786201013992263
2164,0.01707707777609949,-0.7324197708375715,-0.4178434735229025,-0.720171497926409,-0.04481457008522024
2165,0.0802663778570301,-0.951134470863613,-0.4088733636911992,-0.8821294858492466,-0.8510543993886165
2166,0.07640803153625961,-0.9012821383312255,-0.4177830771428128,-0.8989735626831892,-0.06423760857264191
2167,0.03831556696790072,-0.8733841934395195,-0.2727724633362071,-0.8429174977350722,-0.47149815598821176
2168,-0.007703797100039326,-0.6333463337956831,-0.42133357623042167,-0.7373752028365332,-0.3095877146244154
2169,-0.04959551371349382,-0.6797579749469012,-0.28438709064075357,-0.6997927122762572,-0.17410003872837965
2170,-0.011181082423649407,-0.7049733078106712,-0.3406242979653041,-0.8316261437991677,-0.3588075092413216
2171,0.12053320027850764,-0.8728993922433941,-0.2614225444913351,-0.7395712994013605,-0.740972100724995
2172,-0.1386673920150845,-0.6197784549426345,-0.4844658066422982,-0.9087300772544957,-0.7770555014884336
2173,0.062166116540613055,-0.8495861351378049,-0.4523623681814445,-0.7838897023757063,-0.7508709399733071
2174,-0.10322148845117719,-0.6706947772814587,-0.31576688783933293,-0.8750389011447745,-0.5753805481003329
2175,-0.16464733266761195,-0.72974537138049,-0.22983361505617755,-0.6336901222922853,-0.18739606703104553
2176,0.13578042428259626,-0.8947610660464392,-0.3696876102861798,-0.8161612837848518,-0.2423310331746264
2177,-0.01584044624674756,-0.9237417343618304,-0.2098581150636028,-0.7606593900483096,-0.8657438974633767
2178,0.2599483360709886,-0.7903774256680589,-0.34122699461770617,-0.8530079702612268,-0.1318848370014594
2179,-0.05988478767772669,-0.8647190150881916,-0.43702137402274527,-0.6656418681387075,-0.02671054474682181
2180,-0.06044191186222741,-0.9548771751461308,-0.24725481681352834,-0.7973449698074571,-0.22936181770138295
2181,0.011081676184038401,-0.9233811982702003,-0.39510539344920054,-0.8477127776312717,-0.5002140954461801
2182,-0.0847086853164629,-0.798379910717328,-0.33091282378094267,-0.800542127137738,-0.3541564207051363
2183,-0.054369067314900175,-0.9343746197444112,-0.40612821299125124,-0.7212705714020705,-0.5466275754582365
2184,0.11824367307856497,-0.9775360215225977,-0.32747941222219346,-0.7094606669211684,-0.29755794421345083
2185,-0.053479246503724015,-0.9112874867303972,-0.6347363760559909,-0.8874741619354802,-0.49395611990502275
2186,0.0006408763463070957,-0.9000193000530536,-0.386526094557481,-0.864834868323363,-0.30909712110841076
2187,0.00878980743322133,-0.9250290517501134,-0.4112096716717918,-0.821507730409938,-0.36004592410795616
2188,-0.07080033735173649,-1.012883064734105,-0.3928453461752523,-0.8276967779645545,-0.7332837811098024
2189,0.0005265237038347343,-0.8104715892002751,-0.3220338481248164,-0.716037825450616,-0.8725522795040266
2190,-0.06720067380426256,-0.8170079301771861,-0.3227690704909453,-0.9220603867176707,-0.5048495213170658
2191,0.002588777596533493,-0.9474799598721397,-0.43776429238964965,-0.7080765860085108,-0.15263514588165797
2192,-0.002785885294347499,-0.7335228480509552,-0.43718230799702357,-0.6242847762838194,-0.022817908260506496
2193,0.0742590631454446,-0.6166257897872146,-0.4549307171344982,-0.6480837846464212,-0.16784757481565205
2194,-0.017385501587766805,-0.8051040552891334,-0.3919240168389706,-0.7764551825586188,-0.6764252050047788
2195,0.20960711747812577,-0.8216733195157864,-0.3310823168382116,-0.7718367400475576,-0.27822096816082054
2196,-0.015671867068635607,-0.9071956214728696,-0.21710868507485223,-0.6970481791366986,-0.3217928074406165
2197,-0.07653712094626025,-0.9197799128731026,-0.22691379648902002,-0.8289155439908742,-0.6517236393196957
2198,0.17807408151972362,-0.7683142068400809,-0.30005455041348084,-0.9155999471298906,-0.32682915309786953
2199,0.1645730245087888,-0.8673582507616113,-0.1526265587384092,-0.7802639187489194,-0.1491819864702711
2200,0.23118422670138436,-0.8013844388666806,-0.28797202568164015,-0.6816057126940593,-0.30492155284649775
2201,0.007592697443934485,-0.7146547463267655,-0.3891870303573601,-0.6846281955075664,-0.5442546896566037
2202,-0.09675756312034155,-0.9543325810961936,-0.14403626829301297,-0.7047050696422108,-0.5534189664984698
2203,0.04230610235631641,-0.9950835775245979,-0.34837393216662854,-0.8425475765557905,-0.4411446938026225
2204,0.01900155558839024,-1.0693402096705598,-0.38663217466456434,-0.7235772263939251,-0.2350917249699647
2205,-0.0812127904349352,-0.7708562860824313,-0.35284284053162235,-0.8085002944864007,-0.7213274094654427
2206,0.10305186447166031,-0.8211747456423041,-0.5817385242237673,-0.5492854399670396,-0.6062403199366665
2207,0.055422052505184116,-0.5730686945532144,-0.39122561169064246,-0.8631789710530942,-0.49963531190940136
2208,-0.1517037431781234,-0.9215427492081127,-0.40827422609440533,-0.815958887027443,-0.15334508411770215
2209,-0.10351504583705057,-0.8782356422724911,-0.3950056571186213,-0.7382510876028572,-0.6133269712678707
2210,0.09400960313770121,-0.6520525401484198,-0.3131271221675115,-1.063092562904098,-0.5105418523249198
2211,0.06454821973293229,-0.8883577182670613,-0.3385820901443536,-0.4872074691013442,-0.7507946180524555
2212,0.057395140763090886,-0.8339258609266178,-0.43799694000938827,-0.7379498542775527,-0.5022604345484579
2213,0.04344962018560677,-0.9715452674428227,-0.5009388747750041,-0.8184242818317736,-0.1450850190515612
2214,-0.024583085572602296,-0.8374306741908554,-0.37123378598421625,-0.6807767590062905,-0.39083747745607267
2215,0.15787282583543152,-0.8739428778806669,-0.3188302900067632,-0.7008250287864031,-0.49571418133784745
2216,-0.10426549894286427,-1.0305747121257494,-0.4226771095252744,-0.6913223847585834,-0.3169454863106176
2217,-0.0910159328429648,-0.8160775633812414,-0.3169578608526903,-0.7173907424897042,-0.8054528468387804
2218,-0.011058472852156708,-0.8209191074278254,-0.3491382680798424,-0.7751435582829045,-0.6524118761180124
2219,-0.13385134491647901,-0.7618389303578121,-0.44501435349617957,-0.7893590698503715,-0.5225289239760023
2220,0.08386290425564771,-0.8827156352449956,-0.34680232437792613,-0.7660025905477876,-0.008828124325912247
2221,-0.1084779303995274,-0.7070205010925836,-0.37845848646538643,-0.6801893272055229,-0.7184416660070256
2222,-0.05030830298279146,-0.7468248525383834,-0.2682583171996234,-0.5706403949928611,-0.30920833012909893
2223,-0.042466850574230386,-0.8912492323423066,-0.38554745840045407,-0.7539259788420589,-0.5799728947947487
2224,0.11070134073242915,-0.9767392037312509,-0.21787605603539456,-0.8529626679915504,-0.4622606438828539
2225,-0.15495282541815794,-0.7906527432344039,-0.5067934991174144,-0.758781981181688,-0.6422888145955509
2226,0.10359962982238609,-0.8642386795644255,-0.25988413662754933,-0.8566477669467293,-0.266598930353868
2227,-0.12944109514613,-0.8904149221837824,-0.3453160048772786,-0.7625350436841554,-0.13725271286423904
2228,-0.028853782711351295,-1.0672291041536965,-0.40306995504456417,-0.6608748409852174,-0.09015349540974814
2229,0.028918747017086216,-0.8040601095493539,-0.3311843282970608,-0.6792172436400729,-0.7762357139950223
2230,-0.06947428748048061,-0.9654157851578922,-0.35237921616486356,-0.6320698317601456,-0.07589265787468764
2231,-0.2174120468396802,-0.8435038460435348,-0.4865703423492868,-0.5645102874772466,-0.07115449357460515
2232,-0.10143156502467338,-0.8600110371355052,-0.45730052752371914,-0.6160462672972953,-0.47876488943248274
2233,0.02251607031236328,-0.9312962087006216,-0.33387424097713075,-0.6797133653151414,-0.5785222141837627
2234,0.008168762994489674,-0.9286775181352087,-0.35834154389963363,-0.5576131079030027,-0.6413702617490791
2235,-0.0018111953563058891,-0.910405760148414,-0.43650381608011435,-0.8071426863095666,-0.5421136426034143
2236,0.11300859622419696,-0.9379571508847173,-0.4252601719377899,-0.5702997968031284,-0.04791587513643652
2237,0.05918158533371368,-0.8870886893791592,-0.5303794928560499,-0.5631002796856013,-0.25353114630751367
2238,0.022183066392809633,-0.8690884306217286,-0.4835563113378122,-0.7287699957528594,-0.8836638625791546
2239,0.027610641429005794,-0.8302098233673317,-0.3628918039730011,-0.7656365251719061,-0.7433648186117885
2240,-0.005312779069958869,-0.6086606888583388,-0.39206074656947104,-0.737113708479715,-0.1609919651396164
2241,0.121187838134709,-0.8333815185262481,-0.23878400099436364,-0.9686932510934427,-0.578896389051818
2242,-0.14857872915485734,-0.7324103200687095,-0.2422848097229782,-0.7947195761903152,-0.523017403821898
2243,-0.21580084933474591,-0.9524816381996184,-0.35987156620452404,-0.5762242816744213,-0.29441011506488757
2244,0.025270983891426853,-0.902853761151228,-0.47931011920356814,-0.7610084318523463,-0.45323258177025083
2245,-0.0503931142612814,-0.9576212581642112,-0.35784505928846294,-0.6467167758310042,-0.08478681900627483
2246,-0.010577711565062917,-0.8400857254299864,-0.3014198809873907,-0.7573481670006144,-0.1610557793609168
2247,-0.003420027729358635,-0.9816147908252931,-0.43045971720219084,-0.7354207225605313,-0.4676391628424939
2248,-0.15224195089666573,-0.8406376792909838,-0.32656393908553644,-0.8130441784402952,-0.5380482760630906
2249,-0.07801443699534082,-0.8682040324094604,-0.24896622468154403,-0.7419054675244997,-0.11839046794770954
2250,0.03615562994469935,-0.9693056840734203,-0.369881471785867,-0.592590420787703,-0.34977675272472875
2251,-0.03466251646484702,-0.8026087684419858,-0.3195373233574992,-0.7809531027200665,-0.1557482936028796
2252,-0.11138831135688332,-0.7518439349517373,-0.46149496443149873,-0.7055125831306929,-0.5897294859742128
2253,-0.05477855860224688,-0.8303635810429272,-0.39100459117310404,-0.8886414939016151,-0.5652142118854376
2254,-0.16148593930270191,-0.8558679981270675,-0.3836736416139701,-0.7958719049023676,-0.1245912889434018
2255,-0.1704630320152406,-0.8308698310601573,-0.5376129539527358,-0.7847658726994884,-0.7506620863240575
2256,-0.16509785487934914,-0.9115486008899539,-0.4767205270007955,-0.6580973064103022,-0.15076120162786782
2257,-0.2708830153243539,-0.7840041551481431,-0.4414771414908182,-0.5907695282723575,-0.5876715284578901
2258,0.11911002050485375,-0.8469971503292024,-0.4716327463071338,-0.6891205247574314,-0.06606639216339086
2259,0.07153050273054,-0.6693308294698663,-0.3121502965125541,-0.8449028250226528,-0.812990285953726
2260,-0.028043314844083164,-0.8985511332405082,-0.48748577424583245,-0.6935423829299964,-0.032942071190385246
2261,-0.09934942817349302,-0.8479754906419154,-0.25504345454753663,-0.9677794206587936,-0.8467382446876086
2262,-0.09831502357456912,-0.8774477444204849,-0.3330726428616799,-0.5414525988330914,-0.2325661726950058
2263,-0.1620021095168037,-0.9937435650573265,-0.3811132008137857,-0.6420018875313442,-0.3429218747447392
2264,-0.11622687388243905,-0.8058596655387491,-0.3741585843870043,-0.8284420018386093,-0.6913819357473052
2265,-0.10550004699485688,-0.9127851231228088,-0.4289132402532593,-0.5610133688356524,-0.3682068663766711
2266,-0.09159693577458493,-0.810004776056769,-0.4926870680801208,-0.7211887681865575,-0.6194295597580645
2267,0.02805874317331189,-0.8405818948365215,-0.3756987649044538,-0.7098099840739054,-0.456480104166538
2268,-0.11159879305040252,-0.8902301812174036,-0.4144796608564247,-0.6434814438101526,-0.041026783671084525
2269,-0.20349839819588672,-0.9623641316874824,-0.4154263597073493,-0.883440687972999,-0.05501821586000079
2270,-0.07322566067320362,-0.895975871288705,-0.39165971664664156,-0.5641319267407258,-0.25793249369829613
2271,0.14925441800628597,-0.9903194457364256,-0.47359789865890045,-0.5335461070156238,-0.6921852843292101
2272,-0.1998735375857928,-0.6272414791428078,-0.46716014167468634,-0.7784927962632295,-0.01605481271454815
2273,0.04985410739631378,-0.8665876953760935,-0.2931229000216029,-0.6316145447651691,-0.3087129383952982
2274,0.009394639255070905,-1.0184998079152687,-0.4413943235594918,-0.8183076126064418,-0.7376616073006107
2275,-0.07964054776856408,-0.8934999921284215,-0.39728079436725733,-0.68561432323473,-0.8551991141463534
2276,0.037014544202651684,-0.920965601709667,-0.6016417541470955,-0.7277479509843585,-0.3894119950570621
2277,-0.3082079787150601,-0.8302474878318127,-0.40377106604525675,-0.8232413033377778,-0.043001366337098355
2278,-0.2192533287784028,-0.9881791990136202,-0.5347955631789025,-0.7990242178404399,-0.3255236932301744
2279,-0.16359287683617535,-0.8395465372564261,-0.3672356693208272,-0.7958720481731233,-0.026477431853375127
2280,0.00423322731664065,-0.8924533613875405,-0.378885421337885,-0.8825408947187199,-0.4669408999027349
2281,0.004447937665613549,-0.8272191521866544,-0.44159594468515667,-0.8620077166442313,-0.11912777011816214
2282,-0.20176773585906793,-0.747764848185799,-0.44088662533449663,-0.748395398782056,-0.7776390517395074
2283,-0.049687577366746914,-0.9576470204444205,-0.6200251870394439,-0.6513564692966568,-0.9258013947964083
2284,-0.06367536867475469,-0.8993987542838214,-0.4934889233020587,-0.7208733102360573,-0.4726761627994669
2285,-0.012688206802522764,-0.9284700826980636,-0.5020169459564059,-0.8670402676632357,-0.22751417896730056
2286,-0.03993863321982839,-0.8968459385057777,-0.36625647814298284,-0.7597417439083337,-0.08505613493640442
2287,-0.24853376510666325,-0.9641256488324856,-0.2845787103872509,-0.6627216959476288,-0.015943129579514957
2288,-0.140924513113347,-0.9610911904177434,-0.5453455676531938,-0.7491495485071687,-0.15584550638683034
2289,0.04277515679307606,-0.8204432600762647,-0.4946983473462493,-0.6786361623986373,-0.32114807052454875
2290,-0.03647795898018839,-0.8277221827868669,-0.358186448000476,-0.6759387575749238,-0.9719993271424144
2291,0.10830080008917585,-0.9718360298895555,-0.47675605631859846,-0.6221732502278273,-0.49347805419873675
2292,-0.1598218507643518,-0.9854455123463202,-0.35973216421555987,-0.7833589519066542,-0.1328568912263865
2293,0.14987505652686747,-0.9464059544417145,-0.48821876450758483,-0.7538777406070188,-0.11258444174905512
2294,-0.049792188831961855,-0.8441865496368942,-0.4448206419465982,-0.5716599284725691,-0.2006428998581756
2295,-0.23102215604240814,-0.7745463803011053,-0.5067913505524331,-0.7897134851081078,-0.4320672398001314
