,x,y,x_,y_,f
294,0.23565634337780283,0.4859800368670492,0.09303880745785764,0.44720526273299366,0.458175622868598
295,0.033207578232103796,0.5068866524367406,0.02096225956318895,0.2957905515665046,0.02644197904751891
296,-0.07932196493135875,0.33763650592001604,0.053348181812367515,0.35524185109866346,0.5855397008646472
297,-0.013718487112842404,0.43286238386540926,0.06126769457373642,0.3817085718766511,0.5319328077785495
298,0.07670447228992412,0.39524022695879385,0.018756582699210392,0.4048098673613459,0.7798835020517659
299,0.022817952853603732,0.3739637866000577,0.1671701815509916,0.46049620113053946,0.4376636118186751
300,0.023904320184915936,0.5249427783996374,0.05099625699005861,0.5180261390437331,0.5879405734026415
301,0.058957132248059346,0.6098943086981428,0.26664926183322024,0.341184583071515,0.20990479896179148
302,0.14838336141966538,0.48503475753038666,-0.0772839804897821,0.4852193501581272,0.7222419697395455
303,0.2224129327296589,0.49745125097061743,0.10570397863557797,0.37854602900863427,0.053059668602151756
304,0.2073568880703651,0.30428417379546646,0.055337509262364304,0.38182380609412203,0.4242310330353234
305,0.07159810089490382,0.36517429562777026,0.2533120339678,0.33842974568333467,0.6850100422524368
306,0.10524100092265716,0.5128458932640618,0.05130164798946145,0.4741449543414771,0.23985181792250226
307,0.17925293342521592,0.5660500385181448,0.10250958544140228,0.4139442005771174,0.09768611893844428
308,0.23128112260565625,0.3515519577042804,0.1299555860213766,0.4923192641242864,0.675615903909109
309,0.13316467634744178,0.2926930146442359,0.1533295985061693,0.3510826398079772,0.18331031599078648
310,-0.012326549476410403,0.48885462052923817,0.16465764994944965,0.37732699254176905,0.05376819119149348
311,0.2410899637548426,0.502618867026007,0.16434173307344907,0.22392878577315392,0.912182642662307
312,0.10866720726166756,0.434252541392416,0.09849637176490113,0.34354733785772534,0.8048389059295898
313,0.059192353485667246,0.463498215394983,-0.01988601171580265,0.30472166682008434,0.3633304830959493
314,0.33227017211025556,0.48051063365552127,0.19916445986094192,0.4695483903407307,0.35515159293642984
315,0.17041863634684273,0.4027332582020726,0.1884584488111196,0.39640706980510704,0.5263542885972272
316,0.18629628110265234,0.41996817884109405,0.08314288390246899,0.361854150276547,0.6195551526891739
317,0.13279022382722494,0.43158736671077713,0.17792180857564072,0.25498044945021847,0.33801235261611345
318,0.09325454436013697,0.5625721124206878,0.08089848299452732,0.5379811594595469,0.680187487435651
319,0.13222465976533676,0.4586060963029785,0.26271588775507193,0.4971824885221944,0.6336193488542291
320,0.16514844551308433,0.5053544355822174,0.1485099238175962,0.3971490236219499,0.7459363488818093
321,0.12020603693237447,0.435691617941445,0.04574611155021907,0.3228469565123512,0.7118428023507186
322,0.1464033318109153,0.3233411991018645,0.0281976199463575,0.36373680111425966,0.07675075946692883
323,0.17627973465909216,0.5127727310624254,0.15632001807078066,0.4207901978040396,0.14464305022051285
324,0.12199291502756271,0.461760978938481,0.027330070969413908,0.3905217538604284,0.7355271092959647
325,0.12726766906774517,0.0929693400457629,0.14147981822569317,0.31306248035367257,0.8608660153609474
326,0.1772447969557227,0.43831854380502233,0.22214220929684006,0.48454310301157255,0.47700302754882357
327,0.2577483085312613,0.537165446340778,0.22379021670931454,0.4588894900958155,0.3363930877118961
328,0.136527726846098,0.3323162158430862,0.04433234006693293,0.6054635632678744,0.7350696594484161
329,0.21031614409303878,0.4097963932146526,0.0627564273778556,0.48530684521303374,0.31440782918116034
330,0.10721458384564247,0.3993838721356999,0.03765162652172534,0.3130906181992681,0.4776885409508541
331,0.14887439773955805,0.3601943499309628,0.1606361967247197,0.25047841470591864,0.33258218385013694
332,0.04005664867607338,0.36827099088952947,-0.005280164661258024,0.5697832567293635,0.27825546309096266
333,0.14597781370054752,0.48076169757462717,0.1212147077579037,0.3679157361764059,0.7986606559855198
334,0.2629304500630876,0.5919776334066027,0.016797769715865538,0.5371660959442479,0.6453620989025564
335,0.20635155843761666,0.5438109405317951,0.12725802344488588,0.5600953042449575,0.6762484465185163
336,0.241987769209757,0.19675837978979926,0.062204865489235844,0.34919785071003834,0.1956469240316541
337,0.27703615476589205,0.5031963567452831,0.13739659089848402,0.4260255133150992,0.6919369895192842
338,0.3061417563875469,0.4319490736992825,-0.03836695472052201,0.443813604193766,0.530122856329703
339,0.327755886139666,0.392984895639857,0.05968428533579141,0.49710354864472,0.5100088207372531
340,0.3147101985788281,0.5230706397419219,0.0596869843921741,0.2946287570191546,0.43868332483941486
341,0.09279631483334175,0.4250812152270102,0.21489601588645849,0.3700415905653248,0.07833864256941164
342,0.23517747083978094,0.40332384953800215,0.30689853291966973,0.5339516584525634,0.5755343023884172
343,0.21553074315235562,0.2781324242131906,0.2641131570664708,0.3373667929381022,0.7422052406696816
344,0.1811627286015874,0.4229830105528964,0.21513828939880805,0.3459802850201558,0.8972269097686377
345,0.26123092233955286,0.5520775033369233,0.300027119846095,0.3111364887592015,0.17091121891519517
346,0.24022859420606296,0.3443757519763133,0.2545067507415713,0.4330542540040878,0.05322279297246555
347,0.24487281384508605,0.4211752656606643,0.18324486846048996,0.546481716741668,0.6182435016544757
348,0.29827494095020807,0.4856520018248609,0.06675519489150146,0.5277896326565669,0.01858550333380179
349,0.022479052429603824,0.6598217496671801,0.0036161801405737715,0.38405066210048,0.34026489422814604
350,0.024720854676217305,0.4436619577753873,0.3233460536987097,0.5727285887229969,0.8242144032379838
351,0.07384774193511412,0.5521583153877507,0.01344423741391887,0.27994728335690366,0.43265806774710036
352,0.26024012549776754,0.3319474382968566,-0.02558155994471556,0.15285776768412007,0.4164006507622692
353,0.07523822536702555,0.40127105985205325,0.15206495993614755,0.48136310957278067,0.03329676108257576
354,0.1877383559112229,0.34956364894311054,0.11463277114417825,0.5125095420154726,0.4402414507648746
355,0.06022381937613874,0.38524189998309555,0.09658545126049989,0.4886003727237408,0.2621373764396177
356,0.17343648590891822,0.47633135093025036,-0.019220564436842003,0.4659105653234142,0.6062072683281184
357,0.031140257386600062,0.38747163780545535,0.21572938603485847,0.5614075865180146,0.0825918836787681
358,-0.004791660586755481,0.41578611722398484,0.16306068426957895,0.5446508301048887,0.29081317956067776
359,0.17074548144811033,0.4939294074897174,0.10132748890795198,0.2656293194027285,0.09377301710063711
360,0.06752059042616677,0.3249477829495915,0.273883709057819,0.3581131860024591,0.1437846352358421
361,0.3286580836286086,0.45913776660614797,0.3044789628627893,0.3901799411433007,0.7437825349468886
362,0.22527929392315293,0.38178410632243026,0.15431534550001402,0.42751585537898557,0.4601696774922009
363,-0.003581222640752335,0.5019324455384991,0.2476057588274596,0.36943715066386745,0.5369512831556995
364,0.1332241311935493,0.4158305529053461,0.15558628406753883,0.5544799989220399,0.6935605939700829
365,0.17958923456244763,0.6171346305379768,0.16816221676102525,0.4473520139541553,0.6278771511880302
366,0.4571842167641127,0.47191955340114966,0.1652397875476241,0.5392898378181029,0.3768319113614623
367,0.16407073959712756,0.5279087113832361,0.2574914203602763,0.4844262895407177,0.5362426666816834
368,0.2311321097715614,0.4618746194811315,0.10494845579513415,0.26414007405887197,0.6794778885332949
369,0.16479108979026272,0.34138418351272154,0.037068840051260654,0.44151869150727935,0.2888738713663655
370,0.08032712658381218,0.4971608618002176,-0.05127976745151741,0.3654270904632043,0.37238804420618354
371,0.17787494106714735,0.4050506035492359,0.26511333468271014,0.4566356806543395,0.5052266302985848
372,0.19194574669971012,0.6178747671724679,0.1061784522475811,0.5276949392579269,0.8871888172800099
373,0.22721705910567092,0.2835077076483705,0.21276525110747277,0.4967955744212958,0.41052429657124123
374,0.30611215204829456,0.39845608547998856,0.017881738053905166,0.276808220843726,0.8157337511187005
375,0.006426168691253065,0.4069483649206648,0.21439134572985105,0.4312783399768062,0.054554607490073286
376,0.09366649732054032,0.3311952192770855,0.10708602454379956,0.46952429548068725,0.11832429154975606
377,-0.05396843296059631,0.5365008794155107,0.21036675170994915,0.33354089010527227,0.750487722529693
378,0.12941979469855402,0.4913154862635956,0.28420949246301624,0.4801067213443041,0.47980414213675254
379,0.18140801268695203,0.6032741095427305,0.12056007492948703,0.3305957922738577,0.7499635801767791
380,0.2817523880740077,0.5417217425582906,0.16052338051572365,0.38020787427742686,0.06774378535122898
381,0.04411567772502792,0.5086007512853474,0.15407768432953559,0.5666710527679011,0.15538067576359715
382,0.20084105146690395,0.5468894530859453,0.02422595792865523,0.42610754194395517,0.1631636026608341
383,0.08128516046680145,0.542974200311767,0.15105289107399283,0.3973555490103991,0.08276410476390188
384,0.021391704019101232,0.3195623874847783,0.3435346427364312,0.4530485887894044,0.20718852224322692
385,0.14952820939263614,0.44936080641659687,0.3061068531354977,0.4330850671506853,0.1565397807688107
386,0.23943929393984045,0.4461779877881023,0.2194693809571139,0.5957137243881874,0.7159301295200783
387,0.3043689943778386,0.3632173574553876,0.09102195829306577,0.4366956300837602,0.2966068050280279
388,0.26155647615467936,0.4022794365794203,0.24129228833262184,0.3722814794163398,0.24910386188278166
389,0.16516575174321582,0.39486095644070573,0.3048027837423181,0.2991920131893876,0.3160282097171936
390,0.2240952054085824,0.3442906813041842,0.1559484573785768,0.5378707342767957,0.3032808463209809
391,0.29768735612775976,0.6520607577456687,0.12818374951184666,0.5351152868775508,0.4179372117738084
392,0.20725245513729734,0.3917787120669613,0.21400447418250823,0.41753427776839863,0.7832326033175294
393,0.18874419392573294,0.5086394057411869,0.19176411351123845,0.34833385726245414,0.6739967064738032
394,0.18975038141558664,0.5517463649835531,0.17902883097379196,0.48693030180211055,0.13427161483036462
395,0.1706795007929149,0.3627828733450023,0.20741532719958647,0.41955734802996575,0.8243342305835075
396,0.25954640587734146,0.5685633027247664,0.15231862895440626,0.46462133656664983,0.49608968714033197
397,0.026028517588251115,0.5391083184378824,0.09123493282895602,0.39436335875866674,0.6458049773746805
398,0.09108797034275873,0.5264694117729276,0.09677110941531958,0.4836527815650361,0.4774037310269548
399,0.30828196165029476,0.45053746638684533,0.12563112288928843,0.30699504529783195,0.7308951792610666
400,0.14184532881040132,0.3589154755374723,0.38026520058708657,0.5847677345396673,0.7692114519934032
401,0.23700417015629338,0.49036648587740733,0.15550065634926385,0.24684540157979384,0.032560547696877946
402,0.23744304311976777,0.6993958161210124,0.23172655663648695,0.4360796555276562,0.6370235237696799
403,0.24275948919553786,0.5249473682368625,0.1773836488480532,0.4220492805239196,0.5200651826824093
404,0.07180934579536369,0.38348743156499,0.4720038596117949,0.4366673709012941,0.5598387722575738
405,0.32216391478725337,0.33860485863374873,0.1612061751574077,0.3415043464121956,0.4581135494564926
406,0.10244746304982803,0.47615820097133366,0.30094994264655217,0.4676754493369286,0.37654557436598557
407,0.26165335665325473,0.44046437785054415,0.24317328743580927,0.3674464666059412,0.2661852680669857
408,0.25843924963988213,0.39145042139695746,0.2634775783991745,0.43265533512820187,0.6965501504601309
409,0.2010051386214018,0.6145768310983211,0.14958183751716886,0.37065269185155264,0.22663198408704321
410,0.23782403415819023,0.36306604875986415,0.30301590184926924,0.3733228302114431,0.8877171891940602
411,0.1993340399727661,0.40961265913168404,0.18499844202294521,0.5291287800324864,0.585555736823341
412,0.32304733909001593,0.3473433768993865,0.20459299630964464,0.46106884495879685,0.17778378409520984
413,0.1724613636657951,0.29276446855810934,0.20467892332259685,0.46550014731972267,0.5439000208511002
414,0.2572266449043519,0.3884491197599488,0.1638499596306045,0.3991008490665941,0.5350194018523924
415,0.2675954683573645,0.4570017255157678,0.1753842461777685,0.37040174558066563,0.37648228667084477
416,0.08420450655005533,0.501953683130904,0.13305628101025313,0.4978516120229585,0.363691142842076
417,0.3677710028132484,0.5454980020077976,0.3291721175464657,0.4260809237990532,0.08701351098023002
418,0.2518068430408332,0.5287317659443016,0.10564596716296736,0.4980582053234146,0.7182482528371081
419,0.19472098313939787,0.49520259470867367,0.028421708201614326,0.49286823509086647,0.16490776313968675
420,0.11969121972816182,0.45760908479607854,0.08409531623558618,0.436884942632853,0.35653525218774496
421,0.20203310138585026,0.2544720875622196,0.1006881750891271,0.5188329985484494,0.020582067527283518
422,0.21552335017494595,0.5840784719255901,0.13297745618067902,0.42077250262283655,0.23280577791506463
423,0.33035977375110537,0.4679788679889618,0.28517940931258623,0.5179137029131332,0.40154011490914854
424,0.03474663791351307,0.4648623683081532,0.13064956153810436,0.5007815651829274,0.7180586135601177
425,-0.03413937605792791,0.3915316421242475,0.14392595243484407,0.3336464303269184,0.6362549355228079
426,0.11301671660070457,0.4466493357972467,0.19115010274599536,0.4519567608214429,0.26375104672497807
427,0.2481358259787244,0.3700131230542516,0.23938555522218508,0.44956598728114416,0.5190184175152873
428,0.29503120322385046,0.4182092232842578,0.19638995544802024,0.5007673662105625,0.22916807881397602
429,0.2271218926218755,0.5922114668314487,0.22098212178757876,0.6484288028797595,0.16829231380933782
430,0.25393028781730714,0.27165878075262423,0.2414544907021157,0.36709934123135174,0.24919744703169802
431,0.053452947832655584,0.47566388020655576,0.25113938065211694,0.36452101816747645,0.5676845291842167
432,0.29419017899146566,0.5553869642578873,0.2846803430079672,0.5355376876740774,0.3266358917438718
433,0.1756057963106842,0.3590380347586271,0.22380938507059764,0.2689493582445555,0.5573011458805128
434,0.2956525437601139,0.5085993981195137,0.1835968815554955,0.3926360270934118,0.08427121471088908
435,0.25661133679066583,0.572403197951922,0.22584105344486738,0.627949488095571,0.6495992188695229
436,0.09286566047323036,0.5697794128403727,0.24979102811874276,0.5279569929847401,0.2721240975501359
437,0.16977151428418338,0.3952720461723312,0.22729702828342319,0.3963394002633289,0.10595498772160958
438,-0.0161909271227145,0.6092981309479717,0.1829557414412869,0.5331427645292626,0.24885784318349957
439,0.3785116803512658,0.5749895245296293,0.12742270541848838,0.35752100993144753,0.25397391044357787
440,0.1936523998763038,0.5289897560144954,0.1201393884959647,0.4269363225738601,0.03139101268977555
