,x,y,x_,y_,f
297,-0.012137364405562262,0.06734494238552041,0.22320665731045888,0.1879034484464811,0.07416936807288957
298,0.16430635276368216,0.34936544316601487,0.1088684088015916,0.17485505752959185,0.818109570881473
299,0.24593130428832852,0.29100770673638665,0.017778966781252653,0.34577285414190373,0.7728046479540063
300,0.24676335861629617,0.2889126493237041,0.1552616311398468,0.269828460775345,0.08183173589990962
301,0.38048819235386333,0.4451691926230977,0.180611144690889,0.22105558665412187,0.18745951019920917
302,0.25313035663655314,0.2454354264278399,0.22558033172171787,0.35938753299776993,0.255328298472893
303,0.1385111552032728,0.3172899078085709,0.15392344032448058,0.24770219883979813,0.7084945997166467
304,0.23093959415571344,0.0701978614665052,0.23210020276583151,0.16344361491695863,0.699708048889662
305,0.021541497805760673,0.2013587015659637,0.1783108110660678,0.25609377711876324,0.26148922444983796
306,0.26387344844663363,0.22902472620667538,0.1572233780617912,0.20872055161742198,0.6551281103874025
307,0.21941739575367966,0.21581973744736563,0.12161392078570867,0.32915477192381537,0.1807271142615369
308,0.19960460476993308,0.27814918442089753,0.14951034443101072,0.15557093618340356,0.4771275671201275
309,0.2869858681006099,0.19545495692625953,0.21140236447153835,0.15330322166064603,0.09732059411926407
310,0.12008683392170245,0.18230321703803692,0.33903929699442603,0.26181078299984145,0.2125967742893598
311,0.22794694902031468,0.3280739025543849,0.08382122441058243,0.2526296073831963,0.7337335356664093
312,0.18197042608509847,0.29408679206116667,0.21372698512316485,0.23762365289136653,0.19296182454228195
313,0.31700271351710413,0.3107812821983497,0.2766676506541911,0.18807816572134492,0.21972177265765702
314,0.1647096458226845,0.2159964779683925,0.143330445739357,0.2492311184923309,0.05637988742040913
315,0.11401713740370197,0.18637198005964073,0.17105043583008644,0.28919547687397507,0.09185827380554328
316,0.23120000604505142,0.07909318934046791,0.30497809840130397,0.11399404941142978,0.08881344199690062
317,0.1850255528064423,0.32430184422967323,0.3558837134707654,0.3827083092381498,0.8250830927320056
318,0.22145657602460098,0.4307407595602766,0.3404538212958639,0.37900813428382496,0.7443018419651418
319,0.31631677609116493,0.2567445591945078,0.18795334236181205,0.2736760255333859,0.13144299379185323
320,0.09990745924056155,0.050582842511625564,0.18837885109006156,0.46806023028336285,0.7245640520530394
321,0.03272119909529905,0.423073581608962,0.01365036781579479,0.15279378150468398,0.6629209672285427
322,0.24209300134257639,0.2672835841119306,-0.009341251684879232,0.26964790928235965,0.3916838830963055
323,0.03110501686892131,0.23910789214165512,0.15515337784720934,0.3533579210429047,0.7762808048489132
324,-0.023565881881228268,0.2862683020597031,0.23310751738585087,0.26542280543651015,0.7258244396742324
325,0.27800888148873915,0.23052308015576423,0.33437964773962453,0.10050686705563384,0.1534913576447223
326,0.13979421811794024,0.09638185893609907,0.2490600646103679,0.22903643674401414,0.6976959605726901
327,0.160874308533703,0.3807632840337619,0.2699664668625146,0.24173274572851872,0.3747632646017365
328,0.13385918522797424,0.18188029381947468,0.2778311393485843,0.1332093931958494,0.33138161474497113
329,0.3173539312294966,0.3732049243069369,0.28897282548480435,0.2535768090404266,0.6273050733729558
330,0.07897688065275268,0.21702099008836376,0.18742114041864663,0.2886721834924727,0.2673281576838783
331,-0.018028847507982892,0.312282528809428,0.18741207331788756,0.19426492674641171,-0.015821772516521893
332,0.06660793179535723,0.3720104052720307,0.07478414738311467,0.10706772083384629,0.6020596345674092
333,0.07943544797793933,0.20551468489208466,0.27185298228906685,0.25816604145067634,0.07277255533112353
334,0.47882043178353645,0.15805401411732573,-0.009151328474560488,0.13344736950540914,0.08750663041613961
335,0.25751264796558054,0.19723830817931845,0.043256811346829876,0.13799772874829752,0.045061030284326724
336,0.23812908261790486,0.21395435311848723,0.22270887755785146,0.27061494869935626,0.6060675457855207
337,0.1721695318554521,0.22043718752910468,0.23154135451052968,0.22920598683161209,0.3675417568533355
338,0.325200260235129,0.37961827474940685,0.05801790814911936,0.028170209745534164,0.7021973841492924
339,0.395145893751803,0.40397777410316804,-0.025600227952612797,0.28070382014913153,0.23608992072433246
340,0.31897349183950674,0.47683412884458143,0.2451336748416731,0.1876185487131788,0.5526015500571487
341,0.33983417707841107,0.3364275403304555,0.2541487211639142,0.31792431637025365,0.5516035285841803
342,0.3280201478797027,0.3409189022114321,0.09638986443692549,0.27078859816884493,0.7278630824180014
343,0.12390172176457141,0.16822740033672734,0.2677875562058185,0.2550484976186769,0.6100811046684077
344,0.2609621872585061,0.30206416365432376,0.026095084073837455,0.282438064389714,0.6929782987724005
345,0.21782824699138306,0.17437178641481693,0.21513125915713763,0.16718788269726656,0.49922210978156095
346,0.23830699915024645,0.5072755921400698,0.3667352295843376,0.0718589494786146,0.7472892845454037
347,0.2623034886224709,0.32696769523656577,0.13849722858891572,0.2542469326279094,0.020691306685957096
348,0.2070395076513361,0.3176264096716149,0.24482516145491462,0.27079599233430673,0.4957990514087488
349,0.22375312933011277,0.3543113874963119,0.2056364263963527,0.24350497169739274,0.12697865723817106
350,0.018027248233544957,0.19788732975940887,0.22864259459596928,0.2501711618240101,0.6960207262232392
351,0.06388927105496128,0.23631757010212276,0.20487940696122425,0.2502416268976298,0.7051890282643738
352,0.31488551299332096,0.42884609761585835,0.30221243995066543,0.318301021647387,0.6022819737618877
353,0.3722782451314112,0.2345854496413522,0.16814617759635625,0.02020487335542631,0.05126967816910938
354,0.07007165759215395,0.17651732771976197,0.17628640697053388,0.27441428750315605,0.6087544664808612
355,0.05018601490524885,0.3777978683902756,0.1530493437656434,0.18036351521308233,0.5059926967333612
356,0.2363600386331329,0.12898505226281323,0.12051548790042155,0.35436435662725707,0.20664257216044607
357,0.4400274965876452,0.3263297747783072,0.15328910552325106,0.22809695524376963,0.12735681036647106
358,0.283974110446806,0.3623929820481492,0.2248259122627862,0.22377809440888038,0.2134725344960116
359,0.13755067510339958,0.2271360340011705,0.3111635557312745,0.3005116731345685,0.536706245702482
360,0.20574870441208154,0.20984511546955553,0.19630485546203064,0.22799532417120924,0.8622031650908777
361,0.057372573169301916,0.20670895885952575,0.14222650457770974,0.2796692619379941,0.06667782096776816
362,0.1421868417349979,0.12205447195428745,0.09529144823299772,0.3152018369599403,0.13839590179645486
363,0.22861640919067416,0.38896200007731996,0.21325061382989816,0.26922675858455025,0.05362976442060764
364,0.2254506866911967,0.34348526939411933,0.1755149852978642,0.21100038353605508,0.8296142262732873
365,0.2253903808435541,0.2489707518334856,0.05400923121350418,0.11517266454072109,0.39318008567528784
366,0.23171452118168903,0.560256561739292,0.15921481623204323,0.20167411899212362,0.4939437760281209
367,0.31382809418816016,0.20985652640928953,0.29747953320048615,0.038408436369427285,0.5431783871247017
368,0.27367437187360844,0.17364851558204636,0.17194114070217015,0.19951109423298735,0.1258885287943333
369,0.18366115258929397,0.41181421430653603,0.24702654993543835,0.3714372836106394,0.8746834198048037
370,0.15578830526894402,0.4017157481714495,0.020007357416066046,0.29448485849856154,0.1845530427409984
371,0.3133049510331686,0.29014758251337375,0.13683941486891038,0.19329397879597388,0.4383342458288495
372,0.19625524323796453,0.09759935647612342,0.16807876018798412,0.2354231747476843,0.39053181659794245
373,0.2751183086274211,0.38016826041369284,0.10124345837663674,0.2768188832477525,0.5716630245860347
374,0.290895460376504,0.3044974364365587,0.2407890175811218,0.17738348963508027,0.5504634178191431
375,0.23047210556049483,0.18301675397601386,0.10267341576685775,0.08841088423523588,0.143945820178455
376,0.05877010672119645,0.2614496999919624,0.06472880694822969,0.05380189493966542,0.26592367955458085
377,0.12588713738327503,0.34225675883856405,0.22832055676005447,0.06833425339578009,0.09187498940561532
378,0.18826404800779833,0.4089660898519776,0.17238697494322414,0.3631616596201148,0.3498038838909508
379,0.17268813502918814,0.27629280801876016,0.028353650747416498,0.3205571714199076,0.8072287060062615
380,0.2319393258814387,0.40363917835726876,0.18160523054120992,0.06059905639762572,0.34828805966104015
381,0.13916353629743844,0.4508453611534792,0.20119293253214413,0.10474623583734802,0.3781478014929716
382,0.2611423920094649,0.3741459834296992,0.2838324776583181,0.041671917392768154,0.044227007372814764
383,-0.0014487267020527883,0.37896433119860284,0.17976844694772476,0.0815465711715738,0.586508572935041
384,0.1946955314083154,0.377666873725139,0.1875745163032333,0.12030973985839821,0.5037368756890053
385,0.23771356045222225,0.3197285604776383,0.3095373286262927,0.2449525841110684,0.6667810474837994
386,0.13652811050598518,0.37345560434828984,0.29956669773537004,0.2560624260869881,0.2578028639468365
387,0.05283637262751856,0.39375319191848895,0.19507514375700383,0.1070791538680844,0.6002827185001891
388,0.2342925419881192,0.26388607346311416,0.35620454806793844,-0.0017998225364046494,0.5286049747781613
389,0.16782729069532634,0.4482124221112247,0.28805184073886736,0.15886083743867108,0.045358235526670815
390,0.06638563611911272,0.29078847667099916,0.27788394493127205,0.17238819610388445,0.7430285786622406
391,0.38731122916806476,0.347303932045186,0.12809204319106693,0.13128221613318855,0.8839121840668914
392,0.3081072635809239,0.3660294661983273,0.27193941946824146,0.2197069958703198,0.22581518461196903
393,0.14388453622450187,0.1597603300543457,0.17497597295011919,0.14627088273667144,0.7035695422759048
394,0.22395268531913834,0.24337094220763686,0.1609346035811905,0.2919653221958543,0.5409774608451471
395,0.20876881585410284,0.15085751385034668,0.36057758301799864,0.14152152666570944,0.16145733766183246
396,0.15547825339132587,0.36646128536340955,0.23879146313808944,0.09191513786540245,0.18391270857326097
397,0.20692433890162806,0.3317298453204947,0.14760142769282192,0.0544539835060924,0.0818989069934663
398,0.3189045127978048,0.24703233006495579,0.22186558053756983,0.1834861297684574,0.341785783162952
399,0.23092013309946371,0.33532943832804674,0.29904447250166444,0.15292261921293543,0.6920091114483337
400,0.21204630104284813,0.4117753647162804,0.1364071475441227,0.23214633308763874,0.37633889518188185
401,0.2015200116865111,0.339702794699653,0.16816761124405238,0.11299996814882926,0.4250823354071323
402,0.3080726019672069,0.438271860813219,0.242657428264795,0.09654531198896099,0.10565021758389005
403,0.22567312112892834,0.3416601167830407,0.10865031462828986,0.29907260190142765,0.33760553208553246
404,0.11963826673252191,0.3679096199109566,0.14674871567926917,0.18197695914307202,0.5703348960816098
405,0.4031617911085258,0.03945892070117579,0.06342921722671105,0.31267378665831463,0.6068087001976685
406,0.19774022981839337,0.23960109407871544,0.2067631303328501,0.18374050645722886,0.0835019617421383
407,0.04385508320600323,0.3808794025137353,0.204279933749909,0.14259076155808925,0.34953124826187276
408,0.3093943740727628,0.2120853443556751,0.24971187861188682,0.09731603378120787,0.36340567887792463
409,0.22144417539309907,0.31654155624405694,0.14372614968981406,0.4066103872892063,0.03946976446486664
410,0.3911558098100393,0.290650200548898,0.27218957177162695,0.27118794506736127,0.5609534736374194
411,0.06658671310745254,0.40030061807454453,0.10043292711838686,0.24580800497254798,0.31374446509312914
412,0.11571744820462943,0.3065225896531291,0.3448360898861312,0.16597126668076062,0.6667219949666395
413,0.41703763269545713,0.23876225343333318,0.09381759577909536,0.2185865092483047,0.1758598087402962
414,0.14744213826811953,0.2193910099910204,0.22082969252323198,0.30748251346604055,0.7305204713786626
415,0.24230990300853214,0.09647462972416548,0.21973060125513771,0.13205292560951729,0.46273879238903637
416,0.12513252741922376,0.252669644307955,0.15560234911227316,0.4323954289746571,0.3427895285598408
417,0.33479944001171813,0.29823100151391435,0.2532695803450149,0.057556794919247284,0.8672453914364586
418,0.2763504110730636,0.2813113325762133,0.21432504381515796,0.245989251457015,0.22211989474331378
419,0.27776618137019343,0.32130894001102606,0.18990442500676002,0.33460196889714583,0.302032155221614
420,0.13128804468200067,0.3931221160015705,0.09351595857497358,0.4366785345525471,0.09108913974838122
421,0.09907351850316162,0.3123953298836887,0.2289322329427965,0.15008921578492718,0.3531922131244737
422,0.33303158202991884,0.2985821560242653,0.11048133700870837,0.11781740487425194,0.4168546571079463
423,0.267065828510331,0.2756983927991972,0.3067567887865227,0.16558762056368737,0.02403224359143207
424,0.3846299872628842,0.3426311019542264,0.3141031835611558,0.36381358639040334,0.5336365885333054
425,0.39612131134073814,0.4068289537091691,-0.04469181009380746,0.10175529925489013,0.3749327974399823
426,0.20398175553621417,0.1759535063513546,0.16769454301023518,0.2260166979165488,0.5585234075704524
427,0.13249628794227053,0.24817054464268187,0.25813898450916023,0.19195990148959305,0.719086668525825
428,0.022195798483198664,0.2715376448049317,0.2909928544220458,0.223562711597865,0.390107453612515
429,0.19916671203452396,0.3441959914967202,0.2583996518064188,0.2018128780661659,0.3635310350532876
430,0.23652654008540136,0.16006533970206388,0.2334378051409196,0.15835862611061416,0.16721688271116655
431,0.34359500427550754,0.1995305441663472,0.18090215871042198,0.18059518164732546,0.0756805481421094
432,0.2849754448845089,0.18630422575616573,0.17994250868831574,0.3534520296510101,0.39865420755480896
433,0.23045887077580438,0.4451837492254248,0.16024048119590628,0.035150302937242084,0.13152934164697708
434,0.20122899285091084,0.4537972121360682,0.26578470159631173,0.053022307726504375,0.6086279566678439
435,0.24409427903048203,0.3645481484272434,0.3193007073076315,0.09837621600325445,0.3350698695773449
436,0.16448759387987288,0.10300953998333462,0.25216918186898873,0.16760387437625787,0.07494996100591568
437,0.0928150935498531,0.28641958902605386,0.061637286721408835,0.16532640825712333,0.7218733925212881
438,0.16750622507453353,0.26683733129858944,0.3397150627070174,0.3074032575216546,0.00816898597555412
439,0.0866494846821009,0.38235329615368074,0.13266101053203874,0.19915318128989626,0.14770951199788557
440,0.1602508761048952,0.4411990237185183,0.17251408535613605,0.07633633713907775,0.010821589795466643
