,x,y,x_,y_,f
276,-0.12076598739462377,-0.04645249206194915,-0.3284225291973757,-0.0554852838732153,0.0851720756466296
277,-0.18784127866025974,-0.1064980712011584,-0.17068454365057276,-0.04301433542441686,0.05930478205309851
278,-0.26926255144408656,-0.21180149237392415,-0.28815120789378973,-0.15732469586945524,0.8512252374572591
279,-0.09537488912381152,-0.1136235392245615,-0.18656864549896998,-0.09606205091493636,0.6723085201524537
280,-0.32138008973796894,0.10872915749181132,-0.2774021793560634,0.078573547988526,0.8510168632242135
281,-0.27581715889121766,-0.04672016775255065,-0.2396383552509136,-0.13171848720749796,0.045420965502926465
282,-0.37777832010538775,-0.18334744340301334,-0.2667503850206949,0.04199886679428091,0.6864859178523534
283,-0.03300915524139597,0.0031873049889672156,-0.29158071670602215,-0.09014337542658135,0.26316205207132
284,-0.1925101582076431,-0.12334079817878134,-0.24351925646011846,0.10982147959132749,0.48273511491749205
285,-0.25633313358760024,0.013067476155835811,-0.24111459620525819,-0.15975870164896597,0.5959490755663481
286,-0.4046746126441112,-0.05411982027783144,-0.16179877380101007,-0.1461424206502881,0.3663236160198016
287,-0.20287091607731025,0.008003707246090466,-0.1200107945998877,0.00552801390319764,0.34158101464513624
288,-0.1417066317360226,-0.04287543955086632,-0.30581054095060206,0.011024577696026203,0.08975919867165269
289,-0.10077866006790143,-0.0816542387957989,-0.36220309023713804,0.12719794441447313,0.17317109527565053
290,-0.2719182089072459,-0.24479519968247004,-0.33420890595567493,-0.2500266199834671,0.4701257835524275
291,-0.02496123615503093,-0.21408651187874642,-0.27695543303160414,-0.1737682800053468,0.43030034165387426
292,-0.097676301372409,-0.08905085776916624,-0.11186052866811981,0.019949687920946695,0.6624030728366387
293,-0.2789904099229369,-0.1493315630714569,-0.00044938033077793205,-0.002127011945481455,0.3271271763963096
294,-0.18325684179005386,-0.0010965628132623556,-0.13827737798439926,-0.1157106508448636,0.3807671696035506
295,-0.32146329569829696,-0.045100235467294754,-0.294371032442601,-0.22337815649369097,-0.004990131803877375
296,-0.13945012461479878,-0.02787094142239392,-0.08081425152809996,-0.15652325235512687,0.003485320520099182
297,-0.11271240132483593,-0.25907545842192437,-0.006736262796961601,-0.006424862236528384,0.6595039233888735
298,-0.24996539870337103,-0.07127322148232709,-0.3023390845787105,-0.27991668810774145,0.36812043107938164
299,-0.03553692921838117,-0.01571138013392301,-0.3502002428321628,-0.10360169612214747,0.7989292963986846
300,-0.04457738576647549,-0.08107140696185194,-0.31597189504859574,-0.1840488360097419,0.1872770315913409
301,-0.25828101634182815,-0.047859834206919416,-0.05201185886018825,-0.06840143492515463,0.12962744505109647
302,-0.11513265509256713,-0.09963751156123128,-0.1054176432031562,-0.07959114587410002,0.8323063270533794
303,-0.30126790996417346,-0.19482687745637378,-0.31940234668711165,0.07419803260011223,0.17825519987914176
304,-0.2040320739466996,-0.13860398901188378,-0.3334416740148522,0.0010093276565726478,0.7481437652546181
305,-0.28715464746817,-0.03577515069925853,-0.33283378808431,-0.12746368993123042,0.22208214290745543
306,-0.233650967610726,-0.13664392625620903,-0.4061478217069401,0.09829665988519734,0.6230641638882122
307,-0.17250905948528739,-0.046400858208547495,-0.25394362925504876,0.034671099172664935,0.6065170371719237
308,-0.1577701113246583,-0.18973690388054765,-0.11256762971491165,0.23434755208561533,0.2134249193052684
309,-0.42142460190143977,-0.2413579735852563,-0.18908828155517413,-0.10976716976138431,0.08021364000320902
310,-0.37917394337983257,-0.18995448548624272,-0.20700886400409432,0.060059250074668245,0.4558688165491329
311,-0.34367220109497404,-0.19571498513661406,-0.40448430169515753,-0.02756450170015193,0.5098478482485579
312,-0.19469849994689015,-0.11322665180510535,-0.0503481603909301,-0.10554654486547688,0.8165701712041241
313,-0.18657498115054189,-0.02676441667306536,-0.13955513773045677,0.06903579710297764,0.8030894531731273
314,-0.31601142353000006,-0.1791348423780489,-0.02637151042401023,-0.07576839505875234,0.4082962984114718
315,-0.11808558769225574,-0.1222080642013307,-0.09924503291217526,-0.10595530222734953,0.4149947330835059
316,-0.1349931946134569,0.07610365213842478,-0.35778161462557057,-0.07964835160696335,0.41057925874891366
317,-0.1964173790211279,-0.29934217187695605,-0.0911411369255176,0.1500615054171718,0.8188180184719118
318,-0.1328901664100919,-0.06566128157115907,-0.22368905056812133,-0.23780072593758336,0.45212230900091666
319,-0.30914034946940455,-0.12490731512672597,-0.36355823430446776,0.1315528624632338,0.3978526746489578
320,-0.008350962059387207,-0.13648535677147777,-0.12210546506475145,-0.07853211182293605,0.20249685184858413
321,-0.2940839142420586,-0.1331469850747026,-0.2027238748585565,0.0018911533623859403,0.7088744344058711
322,-0.13175244381816087,-0.06024334112600862,-0.30162498087151557,-0.02814426201734473,0.895849140585365
323,-0.17565525421728873,-0.26054659116074763,-0.28137825409790757,-0.24235331670478796,0.7385156054532399
324,-0.17511696699960372,-0.019818477865672694,-0.26802856646833817,0.08351961305983413,0.3023221252130076
325,-0.2668976569305883,0.13304056919078727,-0.06483580709308501,0.05400307914015767,0.5518264572559608
326,-0.2192329596648204,-0.02739838568831157,-0.4825596945298989,-0.040508865491229534,0.1465381317118455
327,-0.051096214665253104,-0.005408512480009453,-0.18205997749841582,-0.197885580541779,0.36198878834248643
328,-0.08321320300772456,-0.14684819463261553,-0.25934748517575223,-0.019856317513904084,0.43979804992054544
329,-0.36971983839030886,-0.08624388721089452,-0.22739785855874564,-0.02121934859310658,0.6847029533778798
330,-0.11351072150329522,-0.1961870328658551,-0.2963795334696139,-0.1264606593350447,0.3075336139737763
331,-0.33249552337859833,-0.05898792811250702,-0.3621993334671009,-0.10921720374994426,0.6099079613777935
332,-0.2801176000209479,-0.019518172100018633,-0.2756106271225152,-0.16296611664867347,0.750073798113853
333,-0.26649635832629776,-0.1704048588162292,-0.3267842768441026,0.0946615894162611,0.4050472454440348
334,-0.15966737571144607,-0.007185473603841641,-0.3073084728362329,0.054909236312148973,0.049885180530383655
335,-0.2907686717479765,-0.10544661103105653,-0.12515194161595697,0.14343361863063286,0.3726542876151351
336,-0.28033007798811727,0.0008347697180675628,-0.3389353175680547,-0.1025144359857472,0.7802821041201728
337,-0.3103883775577685,-0.028485339241589698,-0.040259964997753694,-0.10844635422282198,0.471657903191415
338,-0.30191095113376476,-0.08424307852021459,-0.34955698128192103,0.024859763838555576,0.8631111443646077
339,-0.2528140376740613,-0.10481732296985802,-0.23760774103262328,0.027001525637226464,0.1970482978042617
340,-0.08849472889066776,-0.1417384988921925,-0.27003272414262547,-0.002028103120329174,0.021472107066566916
341,-0.20003300826478312,-0.15291908873061139,-0.30781631029150225,0.03924938698240854,0.4157521856362959
342,-0.18575799395899198,-0.172005387266156,-0.09244993100620791,0.08057593229398048,0.1013640611331219
343,-0.2969281671967238,-0.021045635099552644,-0.27576806283688854,-0.006289324959751072,0.00340762284587389
344,-0.17671445737663669,0.057446301894730184,-0.20584739054550863,0.06956460951097868,0.47936481157222094
345,-0.21951910519346696,0.037146414068532876,-0.32216380955622703,0.018777920653514756,0.44302199560180944
346,-0.3033116915814696,-0.06994489064253713,-0.3337997813121451,-0.10978959038838225,0.15330273942984085
347,-0.18596580692619016,0.055567692853157644,-0.17633743748163525,-0.08659080798351382,0.4413062706764038
348,-0.2916134559534538,-0.1722573319686917,-0.22993831265460946,-0.017206391376693785,0.3037707265023857
349,-0.32293099525076624,-0.09704495846137637,-0.23794779019270842,0.22074828548139594,0.1599444073149151
350,-0.46094308987941024,0.09069943257429228,-0.29662062350285867,-0.008602509976104586,0.3148026848358434
351,-0.1756363150503987,0.008923271739178812,-0.18230126373212552,-0.025488122992521914,0.1707604229079663
352,-0.3090151883127293,-0.12861310553842092,-0.2869781561545533,0.07829853775432226,0.16605953226348055
353,-0.23077737750616525,-0.055769268516724854,-0.23908542540725658,0.06181981702351459,0.07446167080000626
354,-0.38063877809070124,-0.04274171806433903,0.03046761107874188,-0.2241819856054488,0.3253366408803809
355,0.05754826623960163,-0.10408975298931838,-0.35537431120812923,0.13546142334160985,0.2785464186399858
356,-0.24467007550205744,-0.08727590387825435,-0.147048074355266,0.04495685110466199,0.8281515721028626
357,-0.3394603304162377,-0.0007015287966140524,-0.26742192003153065,-0.09050639685002433,0.2518253887347697
358,-0.1138131335221147,-0.07665444271085539,-0.18186924472395666,0.056989881675180196,0.10499772419610937
359,-0.13978449251493996,-0.052219800948908913,-0.2423360877288181,-0.04437271601951228,0.19299314173582025
360,-0.25040816233168683,-0.06872886603915696,-0.10793707822653059,-0.021749308495361625,0.5350783729334755
361,-0.2768689737146201,-0.08669633111508618,-0.16564952449891643,0.1774113994789058,0.7425842446259239
362,-0.21251603389711388,-0.1959106521664066,-0.23810438467007622,0.10702009740228943,0.6816667030554543
363,-0.11440145737315364,-0.0626198482252105,-0.28141143740170016,-0.021376472779731384,0.6214648529278369
364,-0.09726010390986703,-0.12467369481221172,-0.12821472261035602,-0.046250434622763216,0.45756327384836804
365,-0.14457943586949243,0.02271865008435235,-0.23809971513708664,-0.0737909727843673,0.2880170909144844
366,-0.17299776919960627,-0.2752917717571554,-0.047875935015430554,0.020947089847924615,0.4327524183741496
367,-0.33469167134818445,-0.07156955755380424,-0.2328180729492872,0.05060664397640303,0.4002482801564105
368,-0.3214113782924133,-0.09585626965558577,-0.1421379064610535,0.04155187583672041,0.8555601350702097
369,-0.13855788989088713,-0.05965789642787898,-0.2115594250389398,-0.07105181790804398,0.3858420779265425
370,-0.18883187111856187,-0.023650865676179997,-0.15659326553243202,-0.05851605845527079,0.5089598929838248
371,-0.3698006552688269,0.03056257851415052,-0.1194580730195692,0.12235730104548057,0.752305380530633
372,-0.20375637037849564,-0.022834860272132308,-0.23477324847555958,0.05716099079556959,0.6814021001600955
373,-0.370496551806474,-0.016367330919147882,-0.06774689166751394,-0.031314579736178766,0.011696714184055441
374,-0.13947359976351714,-0.059907706815495995,-0.23484414238465795,0.0874141148164451,0.5128225849763932
375,-0.39450525683097754,0.21636932907299422,-0.34232543440551866,0.21369620982332369,0.7839121588144479
376,-0.27396949816396665,-0.13170887007616094,-0.17081685682322767,0.03806335322104861,0.6652103961259404
377,-0.29278076441379874,0.17098180098369192,-0.1927654325363173,0.20534856886459876,0.5465509997690426
378,-0.411775616257286,0.05454527892354753,-0.27133546543931236,0.15923883836679,0.24625584581588641
379,-0.2286775598056217,-0.1315237745956892,-0.13679025533036065,0.05594183400297197,0.7232199492375426
380,-0.18975131203156553,-0.2381283486516928,-0.42106153710279753,-0.0673786658441414,0.01629276675864874
381,-0.2505223789841831,-0.08596093627721038,-0.08048659998672808,0.10918820487817313,0.17212117511081365
382,-0.21170413294987245,-0.14815156721890035,-0.20875535093054604,0.10188691807143799,0.35189147257732134
383,-0.29727269853184046,0.12005622578601707,-0.17388606942072946,0.13878108199116623,0.7424844381745247
384,-0.3516638017673952,-0.15243002358586585,-0.13486234341673614,0.26748952412103283,0.43060993162569317
385,-0.20564960400194657,-0.09719558287156804,-0.36976531747115604,0.055869029493118866,0.8612410634843608
386,-0.05289858304514636,-0.024115058326436123,-0.14195345102627283,0.31666586494359034,0.0562138376690407
387,-0.2567334993353993,0.1842066150365207,-0.25751004704864033,0.18406613288735166,0.1666014966133245
388,-0.23181224122050423,0.054688214248548764,-0.38647034154222415,0.1517039227075803,0.11445514579198089
389,-0.15747063208964568,-0.10784370456880711,-0.32433570743090406,-0.11623867811212003,0.2705163381767739
390,-0.39686131612441966,-0.009603989163310296,-0.2689579838781645,0.09737575526616374,0.7091123575345522
391,-0.36100130456052365,0.05732837899338458,-0.20676792069150024,0.006827818414147438,0.741036208544102
392,-0.38510139791400566,-0.028313728425252278,-0.297484973800373,0.2158595133511343,0.8172264440427526
393,-0.2651808935378709,0.04549155731534661,-0.25815604586528296,0.08599667997061358,0.3497519428598597
394,-0.12656362210661715,0.07820296179552534,-0.2680607519578582,-0.07007151319543341,0.08670428726409804
395,-0.194354467161968,0.191082011323152,-0.0421990479021683,-0.0520877178350174,0.115459326336957
396,-0.20020459054148218,0.0986907749421441,-0.3567190602918855,0.05817679476707932,0.12294938492497307
397,-0.21004025927265935,0.056160524702680036,-0.18963557342538725,0.08644709587511966,0.09551761536611403
398,0.00642148106023302,-0.03391924477589417,-0.16149920906438509,0.03802055493527475,0.09662767881872211
399,-0.1414397590127498,0.03790676707563076,-0.14948322016697524,-4.930720673382988e-05,0.11489974461590158
400,-0.3327081285513882,-0.12293059252299182,-0.23078125796628887,-0.01253226116902071,0.15184251650134997
401,-0.19109113100360628,-0.03255325554853664,-0.3698753952695278,-0.004997795911374371,0.5733608886925144
402,-0.23727862414702933,-0.0161149173136501,-0.29792092683625304,0.35286916500794724,0.4947304440208775
403,-0.1869514470216575,-0.01783563560019848,-0.31055363035217515,-0.11894914618638672,0.1625991032820875
404,-0.22900362539750216,0.08895078654329165,-0.09088131452816393,0.12977665193083016,0.3076064282173269
405,-0.22370842082797207,-0.06774208547310989,-0.1539600925736606,-0.18006899580254246,0.5567141594181522
406,-0.32409128753527505,-0.008069154655985813,-0.14579375155886343,-0.10140486791582921,0.11920516139362339
407,-0.3888170904848827,0.07676314203883416,-0.23713495153239225,-0.04159672006435084,0.7124818226911653
408,-0.12903451210134576,-0.00354234091233498,-0.32866836250773324,0.09959486130778264,0.22061570486124088
409,-0.18641697032849947,0.012441385995979676,-0.17820977086452988,0.04758854349048275,0.5488070493496869
410,-0.3179412978219843,0.10874462786328401,-0.4758292542817227,-0.11526327898410876,0.6992551818127031
411,-0.2696248839822164,-0.07433893335577031,-0.3112710732263525,-0.13500671737678036,0.5193278629916765
412,-0.258692334330881,0.000531902772398448,0.03108674800043587,-0.008388839603009166,0.4106488845673138
413,-0.25153264908881445,0.0005653317877384913,-0.3455206754070641,0.2490337594767721,0.052388525368723515
414,-0.3864858071829771,-0.1292413778053131,-0.33482888152793533,0.1069069796819104,0.19518372261668526
415,-0.3484620685815852,0.08168970493578241,-0.2749499617089692,-0.29229477177693614,0.5354757808384016
416,-0.12934739627234076,0.13068111244238947,-0.21935191838283938,-0.06949474621928223,0.3555154150257116
417,-0.3519113421727712,-0.07472982405677173,0.01252892724145252,0.16232302673914747,0.40247342614728626
418,-0.36417158769872615,0.07388039098232521,-0.43642490169944326,-0.008358831409449138,0.7916188827151674
419,-0.4111807712631625,0.1090605808704605,-0.20436333315372873,0.046609665609117994,0.3500178613717118
420,-0.12606350233661429,0.14741382926868413,-0.362947224452162,-0.005136414681074758,0.43228250571864363
421,-0.36349703951743295,-0.058060416889151874,-0.1890278948801684,0.02121686942935682,0.5843519176427511
422,-0.07306734859569061,-0.0014055802296638123,-0.2682273840950944,0.016563456592304585,0.426972654896047
423,-0.2204008594233034,-0.10448052534666892,-0.09735808013466815,0.010297876868793451,0.08685379908785047
424,-0.10845323283725507,0.06625708406397676,-0.4757816027358228,0.174330583988081,0.5397633207351014
425,-0.2939421056468786,-0.09935550824533416,-0.20593810751981106,0.16696449141429848,0.5363725655094904
