,x,y,x_,y_,f
297,0.28734746646234544,0.12881785057886685,0.3329259070801749,0.19012551731142813,0.44770748374597996
298,-0.007828951983574584,0.36068578494486114,0.09357878799916583,0.03377019504937201,0.8341478201630403
299,0.30714918345719255,0.25998751738589204,0.2260764387515243,0.21573365927474888,0.5183545212629594
300,0.1290110660657524,0.24367153003889677,0.08867695672729047,0.37061433084247064,0.5329279232578715
301,0.12027643188408191,0.3031327980865399,0.14380084149347017,0.1734543116166223,0.7500899965669234
302,0.3267649062456454,0.30229572085282425,0.32493563249109403,0.1135994261179637,0.727370899803199
303,0.2539626287588377,0.33659918745204076,0.19757153270742708,0.43884791534616596,0.480717107402112
304,0.1291507805949587,0.3199962787915836,0.06921213146344313,0.152714186764278,0.11343864897144987
305,0.2932680065135063,0.18875497012621723,0.3152738510551102,0.2281783898760537,0.15117407027759788
306,0.15890754939269458,0.27254512395042846,0.009225129786844921,0.15757353251113285,0.44989531111965164
307,0.5045536767739933,0.03537102386561758,0.14324278658708473,0.3189867345538686,0.9319006965874127
308,0.1415606009720838,0.31187247659610584,0.10632810658008356,0.25172486583614107,0.13426896937501387
309,0.1780664728261742,0.3062892684480328,0.22381225470393126,0.33384379086353666,0.7250410229868148
310,0.0946873138488717,0.3603037020812914,0.17074403338525568,0.33893395130061504,0.6607104474406222
311,0.17683643799895138,0.16858758184866413,0.1172785391866291,0.16567194897822607,0.015348590362296776
312,0.35256368172490204,0.3215885619506296,0.19339621493143547,0.23409350428611625,0.17781093237669876
313,0.20980839850307492,0.22981676894589634,0.20650120337887393,0.07242486552314556,0.5478259577863631
314,0.2672873832736686,0.25649123000822804,0.34336079897033056,0.1766098828762194,0.05476277029767302
315,0.27457411821724903,0.18490690092045434,0.32359877205053733,0.16368784524355398,0.18641721317702972
316,0.32061000049587807,0.16597570179569868,0.18511610027261216,0.33728014792888816,0.4395012943069505
317,0.22051405223328982,0.4004067378165903,0.172592525004227,0.16718841983357363,0.2939418158376295
318,0.1522478270668596,0.10790335900702017,0.3207636572936921,0.16502810578582136,0.383027526844523
319,0.18700986218379406,0.22421179889082013,0.11342921885147667,0.28526211964091935,0.47630056152329525
320,0.25358359832177746,0.3820638062406974,0.0137796429845575,0.07439890101876892,0.5209057697864604
321,0.14492724940509694,0.32412603685621916,0.23634515700702133,0.2647683271836585,0.3564508147039534
322,0.14920053553359444,0.2893911660079999,0.25564621376425567,0.0560600735837774,0.5570259744329477
323,0.08870514173349489,0.3558382895346093,0.21414979311775256,0.17720668261802625,0.6089758059074333
324,0.14714150371218382,0.039086502182027166,0.14011975917543953,0.18380976743723434,0.7180531409860232
325,0.02454746128710139,0.28196073844694536,0.2613883267407322,0.3126179037032713,0.18478408206603877
326,0.26668890805013323,0.3226201012787425,0.185282496901108,0.13053829042590062,0.5250583901787553
327,0.17641484569937252,0.25824645681239633,0.16418742336203185,0.27080194689142717,0.6367511639441424
328,0.32260562510622776,0.19742921125232243,0.4048138867326002,0.29545899893909866,0.049550677392531786
329,0.4355977713694036,0.16410366423401038,0.1602465335880784,0.24017131306351033,0.14679805345451524
330,0.3251670787959684,0.3399599173179333,0.07334452047021348,0.2459153793798965,0.16351842411188477
331,0.38379036841831027,0.26491992644046153,0.30191717150282404,0.13595953382726714,0.2871090144317164
332,0.2493726839091306,0.25508293334814347,0.14941390253115136,0.33315016251517765,0.5665623530364736
333,0.24472482480306795,0.27938059512808733,0.3458278707224634,0.3882010976539989,0.5402102507712764
334,-0.06445528870658004,0.26376383348717763,0.20929368450093203,0.12482350846269424,0.3530946989993909
335,0.36338478145669173,0.2542875191430408,0.24662743428211814,0.27033124158567046,0.46686343735510866
336,0.23986372396758615,0.11220181223993461,0.20037978831638492,0.3113767435649185,0.4217066629872829
337,0.09182375604195721,0.4013385726232961,0.26825689569204436,0.37909341159567356,0.6781886066976127
338,0.031231718347304593,0.1434982679025688,0.07175164840464635,0.005450738252466891,0.21600611571687084
339,0.12922011581599385,0.22123986530974002,0.1770290998275867,0.06985760627191437,0.8735293745516766
340,0.25809450730688666,0.2841299505899712,0.20067182423047777,0.21956683013950395,0.16421328789714643
341,0.2937231381616814,0.33653062734479944,0.22422371110188544,0.2618177253991902,0.22299785416440085
342,0.2525568907939591,0.2613164234252093,0.20432944608328296,0.1304174308334365,0.5959195285041918
343,0.4202370322319845,0.38900565014869337,0.3134730494465745,0.17889780397421803,0.6418982919112343
344,0.3765402491038875,0.4795675605122443,0.23580617467277534,0.03756467180897516,0.4026518311722145
345,0.09327912327369232,0.1180540399838485,0.23084065782326918,0.20414938900470225,0.3881830612835973
346,0.126025166705951,0.24311802106592093,0.150683063134147,0.24798557305127866,0.810119093731841
347,0.1149150459680401,0.2696909784883191,0.15212044150981704,0.21062996930655423,0.4849953827253311
348,0.16230653461768121,0.1840982787341519,0.30272121201437224,0.1730136718131073,0.03606600424170246
349,0.31416919097431506,0.39590135213276617,0.3422283199499125,0.21233773487472515,0.7910977165524654
350,0.21733169041466646,0.29169184828142714,0.2680277557087029,0.09288064905226481,0.2533390815625617
351,0.0380151900467523,0.20970609844235039,0.2614147672390184,0.18366842335424288,0.031856045081680086
352,0.2058867799595808,0.18769182702444143,0.17601290056565178,0.2712157735431314,0.818492194319656
353,0.11335195958205867,0.363330071872936,0.4138749855407091,0.30766540818199395,0.4152596063570599
354,0.05284465630949242,0.34416578624161787,0.43659492848051407,0.0917833814894257,0.7647087322461962
355,0.12384512563198605,0.35560910706142684,0.12310112349456208,0.45431109476044484,0.2466723729450345
356,0.2718307736429166,0.23302960927117639,0.3089145952329421,0.1268103260309828,0.15271239420288632
357,0.12860926786776022,0.2385905021904633,0.15388060962539796,-0.04173654203043986,0.7035447326624935
358,0.02707593495668073,0.301827015083152,0.23741000361767833,0.27461152011271506,0.1278289851958702
359,0.37833422945279255,0.2110947081982192,0.27156376510908575,0.15425638038532308,0.09750537834321021
360,0.35144216101092407,0.17269913944013776,0.3232686958406005,0.4049776066045421,0.1768341484269647
361,0.317145434678609,0.18251741711429428,0.21215822600999373,0.33106705029999284,0.29010610170537837
362,0.11911616064091661,0.12005282163274675,0.2602324565935103,0.15546680563069912,0.30849354435069226
363,0.28315146691798376,0.32255783879209937,0.44874127288859444,0.25982967193390655,0.30026523641622443
364,0.20851203983329933,0.19375599426499981,0.3171139700663368,0.23070813113596497,0.15257687122812452
365,0.2741191023806547,0.19037023866395097,0.14136883853509155,0.04704312792836307,0.3369058624068879
366,0.2916958988724802,0.36863308697132685,-0.034889169959897964,0.1844079846072677,0.08978979361165942
367,0.2678266179702175,0.3013818008197746,-0.024764374397073352,0.20547426699831958,0.2570635036778926
368,0.33632276127445915,0.4046998755145646,0.31606386366983985,0.22069059827992799,0.04863042068430951
369,0.2263817728743404,0.4111911725840868,0.03566508786864009,0.16363815523180453,0.14810497142757667
370,0.12785228523023082,0.17082374448708698,0.33662259429722985,0.24055597351223357,0.24402996595149495
371,0.11525359701196894,0.32773221184938683,0.34182348680449665,-0.013659598005772988,0.29895908482864597
372,0.1239519732321416,0.1508427865306049,0.3582292583230521,0.4603107185034257,0.1476911496207603
373,0.11880175789983244,0.24686021238456535,0.3680948306030859,0.18154674920489602,0.19477324345273364
374,0.14590949576770207,0.24927572560438577,0.004353509714900339,0.283252078204812,0.36000254849517566
375,0.022007482810180973,0.37302464876839214,0.2873587997177541,0.16758833618450902,0.16142719799876493
376,0.27827264899465887,0.47622892682083645,0.2454089034543383,0.13650019925752677,0.7328680334633326
377,0.012679765475503146,0.1886373754421627,0.23418211152374901,0.2457935237623636,0.6163284889315808
378,0.33107881903099473,0.32211089890143607,0.2184251260604552,0.25181581751157195,0.6565580449407081
379,0.39709303579561017,0.08585148311686519,0.08148273098691708,0.12405467870054364,0.330047867623107
380,0.2479008135169189,0.08694183593804178,0.26313518247434886,0.1829503443116048,0.5094473711217674
381,0.131740408204169,0.23310000662268773,0.13172022952189205,0.02188929997577202,0.3270417080851618
382,0.18821121680222358,0.3791545079682544,0.15363888988339575,0.09859485375415444,0.7719271770108344
383,0.33842743699770633,0.2589906654048934,0.2974029531517631,0.1211568521644586,0.5249789100024745
384,0.30176774195604705,0.17364302163385475,0.17358554505532617,0.2549503372667131,0.17600052814650588
385,0.16918613257886406,0.3334035167841684,0.11279902271002665,0.17991310742661998,0.8343529670108192
386,0.14893631145312203,0.0767542032689148,0.10028603492427768,0.19447574021952097,0.1647210356765534
387,0.36058476173855813,0.5237270419653026,0.18167042406706613,0.25216858126142894,0.386591685269489
388,0.06053687449250625,0.4925156027217975,0.28062201081333,0.060277601262123004,0.8501219127851246
389,0.0876273127322873,0.294367981316587,0.1557843741169225,0.2683278738291111,0.16957915426834036
390,0.21005866008258905,0.1640157456457979,0.06835440669854428,0.01613096705319933,0.2767696809849695
391,0.23471875514134807,0.15594252362271402,0.39992078398318504,0.06721032022585048,0.374541666593225
392,0.27431581631082647,0.3748018491872005,0.27459013233948865,0.12790899040672038,0.39653917141255707
393,0.2445007388758734,0.2212091933221868,0.4254495251614434,0.06328521818744812,0.6341261626046685
394,0.30440318027692237,0.4855035262826828,0.23207360428532606,0.24412668218530376,0.06899773905394717
395,0.2492698204549459,0.1783616175837635,0.06528432583030294,-0.0020554435423173756,0.4915210204285743
396,0.007365003408679988,0.2710631081281428,0.3758517402759331,0.12704814930029945,0.3153598533722914
397,0.3019753490783977,0.17282541377079427,0.2565598936621268,0.11716268277843274,0.516125464900697
398,0.19905528600886507,0.17910141355567902,0.16325359575373166,0.1908353793998187,0.10524225122626256
399,0.24590918641672382,0.15880835468800203,0.21491081338333004,0.1714679342234082,0.41554407687517037
400,0.05564656366017262,0.2195582115524607,0.13986476293582223,0.01139873599681332,0.658877465516271
401,0.39283053374345567,0.24676461926122742,0.2278535722829645,0.3753525971371722,0.16692663618529174
402,0.3610608883755473,0.38898055476914994,0.4559636756560732,0.07593886520897564,0.4964802060972084
403,0.010699672059260673,0.10573086488584507,0.25909205196154894,0.06517297321226988,0.4820002729608158
404,0.1720313067159254,0.30641203963653174,0.14501104333661546,0.19250026082961813,0.337253658210261
405,0.4070032590275364,0.40355218883977445,0.22675407177185183,0.19314576787350707,0.061713142043988325
406,0.276162150359628,0.24218889380594036,0.07346634185426518,0.22211348574965406,0.1345450551379337
407,0.11310687953856532,0.23062239670261853,0.4519019821788548,0.08202806145840608,0.40531517190604177
408,0.26519299087694437,0.38712857613197815,0.15288356353747612,0.10849003164251694,0.34419039849724686
409,0.36302187272766945,0.3406869434011104,0.13769639592213473,0.411754830425896,0.18413084202330213
410,0.3089251039602776,0.17479059997188234,0.2257875291113429,0.0009733515257708825,0.8102004242212804
411,0.2776429231920447,0.28552079318673884,0.1853737733739439,0.23910497142457676,0.6164058142154037
412,0.2879325014438921,0.34215814023052593,0.26187128600830434,0.39334731157808456,0.4963284707993229
413,0.35967784005746706,0.22368264467682708,0.2604633312866756,0.047361899988559,0.7320128206197855
414,0.135542231853165,0.27575814982606106,0.23120375878268704,0.17278599181649354,0.24885448901179766
415,0.19380533954944346,0.09440633042885294,0.019750271715082507,0.17572113577421555,0.2549613553403566
416,0.2832148692127771,0.2897508309886662,0.21187650571842181,0.22776414889138638,0.7423806849016177
417,0.2715044625823745,0.38121984088104954,0.16670216209451655,0.16275415425485695,0.7504386405521221
418,0.08210441121723189,0.1447584507528219,0.08900030132923736,0.3093923956651427,0.17350809059602523
419,0.30131438462494164,0.2811018310024715,0.17695611519437288,0.22559941509721615,0.4530472880924666
420,0.17375839549477903,0.25446610616860305,0.15927274432041008,0.2039294835303318,0.34939987956441176
421,0.014637931566309575,0.14964634329433046,0.2898715950801046,-0.01786294794788984,0.2559522793760695
422,0.1845723293543627,0.3052950783479146,0.37193714998271965,0.2593183450306351,0.563401670860546
423,0.39425936135348316,0.1935390685721466,0.11424895460345455,0.18973746270546152,0.3995900224473767
424,0.23695665522878828,0.18825575702651226,0.31903720183837475,0.1951824071040619,0.037054788055709914
425,0.23426721347669557,0.40829083716827347,0.24297602705485927,0.24467272475727408,0.48714904122485686
426,0.2423853323392514,0.3522031835400581,0.3021689037356798,0.23928236544958692,0.6583041614754018
427,0.30116666302080564,0.2175512668151292,0.18470426815469315,0.2647306780137242,0.057791562962569334
428,0.12061740552382018,0.3332311945950455,0.03447596422766511,0.27006936221282174,-0.0031739755461059433
429,0.3919652704849945,0.4162621446768152,0.3900597019750963,0.061327982495265776,0.13542349820765118
430,0.32574483318876934,0.13711850971621925,0.2422407224760093,0.026981847853659174,0.11429516379626306
431,0.33556435637158344,0.3633751414507138,0.27779656798113295,0.2128171239205601,0.1263105066261824
432,0.3190958242875191,0.25228576223686094,0.3537465866294512,0.1751026048677444,0.37444253301415004
433,0.11661216760843741,0.3857969542599481,0.37237109100537796,0.05707882164301703,0.2796626880271863
434,0.235360930241354,0.3659090429954005,0.19187020845437627,0.18887679791065992,0.8115519285164573
435,0.10921381464447227,0.3673663635984891,0.07396747299227846,0.10849181113351955,0.4765748893758075
436,0.16682222990862727,0.26800787640394486,0.3232666654352587,0.3005989163229289,0.22157774787631776
437,0.23774442801650278,0.08498828779022649,0.2175530548588696,0.14340762173162255,0.6091342085233358
438,0.15991251641338064,0.2446288561642095,0.12204822899192222,0.1506131108235103,0.5551741485921435
439,0.29177757115406183,0.18924913202778298,0.3372743639910154,0.37881763028657683,0.3139177405264602
440,0.3608219706437305,0.258681946192796,0.16824986563605715,0.24230018068403264,0.29737651469400433
