,x,y,x_,y_,f
298,0.21810337025287863,0.34114221253973964,0.3000504754609896,0.27512442104464824,0.2927956866950161
299,0.24736662756560734,0.39655805566785474,0.17474285353139757,0.3611103260278777,0.14413887615948945
300,-0.05357806730253081,0.2331128505566903,0.29722740943658155,0.18927469703901154,0.23335149237090114
301,0.04832239187808959,0.23808330631024716,0.3127502811916717,0.38575377123884647,0.014196820787438617
302,0.20622470890054428,0.4665380532573059,0.08227346267836874,0.3431913129456915,0.2891489754644798
303,0.2489326238954632,0.3926207082345785,0.45174751491366855,0.36503801534688557,0.7987134990996083
304,0.2374823878483756,0.4282938732057684,0.23636237138709426,0.3280096681371859,0.7295963854648445
305,0.23192306102309534,0.38170254363815764,0.14034826099932585,0.3296493823480691,0.11578651630406145
306,0.04314470726815131,0.27650279998215255,0.17175870759979486,0.23632285601336778,0.4066639563781258
307,0.20327289298443346,0.3363756942189806,0.27371832350493175,0.29622705254459447,0.625498031877172
308,0.14148592817927513,0.3137874496623458,0.4013593216994942,0.329455578115231,0.48914076129035683
309,0.22628313122600244,0.39241832186954045,0.262846728549335,0.21081246622285446,0.011782572974909668
310,0.06986026006034271,0.2687227646083501,0.42084805292064387,0.1656937941324178,0.015904272557710368
311,0.1994024503020287,0.33025290207238917,0.11063966381707653,0.49892788791231535,0.17937964866422612
312,0.2789464137687984,0.2433139890896767,0.3383046895788697,0.3926282971408031,0.7207498904701498
313,0.2940185963280152,0.264149657269642,0.07097937186164277,0.11582509688744247,0.7913560625274313
314,0.10498248595185247,0.3830424445893026,0.10606860067639423,0.24060001213276708,0.6230063072402793
315,0.007659522644611283,0.5421369807350148,0.23972070644259602,0.36995824443977443,0.7642545852660145
316,0.2470244815513336,0.3460581480023492,0.3896692220492589,0.40860181479790836,0.8443259623334177
317,0.27802978725833133,0.4972383095903179,0.21378954651663312,0.1820002978482905,0.18058170838675502
318,0.2648538490684389,0.346083683179254,0.4019776798824554,0.35464675928810274,0.8216724924529987
319,0.16891661320540025,0.38878827646993286,0.26819018099416736,0.31581942359094306,0.45534135636094347
320,0.4502677205044744,0.336199625123604,0.5523018419520593,0.2951841488454019,0.1756833867448482
321,0.19157442057515553,0.2179572241302865,0.274214554070645,0.18034022290383056,0.3078416750790889
322,0.3680832994379892,0.30168256571321767,0.2740549814955666,0.5361527702959008,0.3156251438918175
323,0.42961039441390425,0.5281459402601358,0.24249362873579658,0.25987501972966975,0.07060335947070367
324,0.26929233010948717,0.33548319663182585,0.19527738219672008,0.32857397805750854,0.3925186921603198
325,0.16988633504037243,0.38344776746632064,0.1313373875208073,0.2591472740531367,0.7923296165607857
326,0.27908233748373584,0.287566705493245,0.2512003092634657,0.15698368167222723,0.8499717928410813
327,0.12238831866167105,0.17900111741196517,0.23617948941299421,0.06240609636361841,0.043227664825590956
328,0.14469914384567095,0.41172245645907646,0.20955198547811713,0.21117151456149075,0.08784477294413831
329,0.21324311023818748,0.47575831941394575,0.25321676785570435,0.4049744563714265,0.48270641154327487
330,0.30997309442185267,0.43115930101693356,0.24763390633300753,0.29964288802546396,0.42470247764446634
331,0.16794325673990013,0.18196934146766908,0.14238499268172305,0.21402617544245295,0.10335347940672698
332,0.21422537888052454,0.2565415567391786,0.19768237500914948,0.2540247666946098,0.10210869900622291
333,0.23050710171087363,0.2869046128992343,0.33574263281334615,0.4416625906931117,0.48777607047944294
334,0.32943397084734516,0.1516347929302048,0.29304320133915934,0.1022385808994597,0.6108184426904694
335,0.2439641221776353,0.3814669528336681,0.12102807539186776,0.25560265590572373,0.6647456834009075
336,0.24057296819916893,0.296448720634081,0.3276784476241572,0.3285312215024459,0.15479709332784222
337,0.3469957099638009,0.4340403908022993,0.3387679199874896,0.2330617145102287,0.2686976166779069
338,0.19463160130018092,0.26377582636356295,0.03392036420313846,0.22623465298884507,0.3627694785328519
339,0.18462953121325554,0.27097277691634675,0.2282696389164607,0.3235921670558066,0.4385572822686929
340,0.13604750166852844,0.4298274567532098,0.4726499848497414,0.16294337315268692,0.5907468153581601
341,0.2501655498087345,0.3035494560915233,0.2156244059303082,0.06905573054928252,0.18106256901018838
342,0.3576386581888825,0.3194183846296975,0.047979716480918394,0.2293812252588157,0.09546274938435617
343,0.06206379118410671,0.2425417762806285,0.17740578004887372,0.43589950288022095,0.2832572158925478
344,0.2755468248380556,0.24697794781821322,0.19968369839601618,0.33886470203587454,0.44607206501854263
345,0.30504704467674165,0.34976624276105256,0.21563065552758628,0.22702258976781897,0.6187901168607541
346,0.4243611365119415,0.39987359366264946,0.3409027624109584,0.2572610907209497,0.8368043747627764
347,0.2376014860326087,0.35652257319753333,0.23597605561278745,0.4199267989101131,0.22649898232185647
348,0.28287521737774673,0.47994466534765473,0.19675813244128038,0.3494380678617133,0.39985322899558773
349,0.3946710252273472,0.4359776221467093,0.10729732180807514,0.12989666706839595,0.7800504777410814
350,0.2399959394592775,0.38675343810366714,0.1848568126914538,0.2379760192963268,0.8528145891821433
351,0.28784172679722814,0.43362704341706293,0.3232926394673327,0.14138642248187638,0.7966892208409957
352,0.2936199252968109,0.4320409509150617,0.08150727055881488,0.31153025005530177,0.7947922358408605
353,0.4159558030273486,0.07355265518264281,0.4820984156709021,0.3771744464503617,0.6850907789782703
354,0.3110714155408264,0.5740473158219577,0.08958501684878642,0.4769207773665928,0.7691732166495187
355,0.14655312491510858,0.2934036041424436,0.185535037500094,0.46618859910659793,0.3428850305272879
356,0.27454941099994845,0.5068470763030254,0.03492367270793026,0.16579722996332197,0.7830162688704
357,0.20286331786166792,0.23919077613527773,0.21145321979795426,0.24865865915280047,0.8477500039848678
358,0.13972325692651402,0.23471288188236278,0.11509000975819807,0.15679255916386103,0.5954737334013863
359,0.17361126069362004,0.397710024838312,0.1920565274671726,0.19238729793007361,0.5058220281037666
360,0.06114782444651232,0.35120284219364395,0.19890430296905323,0.24741097672783396,0.15346252433006724
361,0.27961911595620587,0.22628715458072102,0.22305586528460813,0.05680914728811845,0.20775200622196704
362,0.05707002808365924,0.42020818467405474,0.36586781178758454,0.27655263120352613,0.3268795047671607
363,0.15566079298281843,0.21335300119650982,0.12493495520270813,0.31243664177935193,0.22272086787947587
364,0.3314979635062123,0.2843874024273879,0.19784369344349742,0.42397921367977953,0.14337435443203653
365,0.3406062411607985,0.3974148262755721,0.12233961083941382,0.3473886847222537,0.7830675277164735
366,0.08268629745312847,0.4611873175829662,0.26577054702727837,0.18258630753711474,0.46472275092443427
367,0.36001084948432344,0.2574668134677776,0.0359896685523223,0.3318285090425505,0.10398342055411787
368,0.24682190484650307,0.40923468012228525,0.33540905795645937,0.2624532455137638,0.6653982819147484
369,0.2359416795243122,0.4856828699962597,0.1531318407112034,0.3345529619268371,0.14256188389746985
370,0.1500056994110545,0.3984507560455034,0.19554383768340833,0.32552775285480257,0.5266351865288547
371,0.36024901394434067,0.27815506922213007,0.195815553712008,0.17382841748178213,0.48415181703026
372,0.3123037409039827,0.2771421043148801,0.3168533549987336,0.34158069346397996,0.48977850578504706
373,0.245916098557842,0.2935656816359278,0.23811714885581725,0.23843518001907416,0.6763012435780793
374,0.3762548651011842,0.39000186306446677,0.19007828174144473,0.2954592908296052,0.14923056444135316
375,0.11851514613948001,0.35955219838820957,0.12121797001299528,0.32482819618170816,0.4578111640615465
376,0.32008867120246237,0.30509736151238315,0.2573459069384978,0.4107516520543809,0.5150417828210025
377,0.3956367880550589,0.3284267417619574,0.1265402683204489,0.2646511711508269,0.6376683048019903
378,0.37986244197428143,0.3673378713906731,0.5504055558650884,0.41618342446664847,0.5755021891418712
379,0.0495523003944317,0.34134104121386816,0.2759986929280198,0.30829751408145284,0.2821704945322323
380,0.2283346910572627,0.2736533739838799,0.382259251618598,0.2937175789984441,0.022130890112687103
381,-0.06345243569671993,0.295936898780216,0.02881406262391009,0.32509213222685807,0.2719530812558911
382,0.3395728559144696,0.2723509057966469,0.28207200801676896,0.31997507614394,0.044443279510640574
383,0.365640073115722,0.2538669220833614,0.20717129325099384,0.1841961228629428,0.7992181954277544
384,0.2273076211214859,0.47541574505962064,0.30380386575868024,0.2477857783560734,0.775889456822403
385,0.5081782508621411,0.22690679059717145,0.24133491794675893,0.26286230112655423,0.8205942265656399
386,0.3845750687503914,0.3968604791882642,0.19000405886563645,0.49014442327167784,0.18244184090038962
387,0.36890944632422273,0.34850882287604534,0.18399284354024245,0.0884974676144907,0.7471289028915173
388,0.39794063091113885,0.2886420546156696,0.19304006322965594,0.1303807850346159,0.5550557052091685
389,0.3215338812860331,0.22124353621351112,0.277899133379062,0.31815524356475466,0.5247219510050951
390,0.24447488603705878,0.4703215318062911,0.15372362629830105,0.22639470272717518,0.3432865237753021
391,0.1570254178383619,0.48103960560243963,0.34390818572895504,0.3992182742468085,0.6787327148039791
392,0.11821913326731498,0.2650819257604343,0.0813626931541071,0.3071590674323455,0.14068983285986794
393,0.3255938746745488,0.4284558156312268,0.25888077097394235,0.12065426316902561,0.6642264185218825
394,0.23007922499980388,0.21876207848156873,0.35329540258771935,0.16617243425709768,0.35372118617396425
395,0.13842623944180632,0.20311898148539526,0.2685201048521283,0.15948603478656642,0.5718966303250308
396,0.34327810045950974,0.5185142803874985,0.20090578513479532,0.10563177635889098,0.5063184947726151
397,0.1989454840027713,0.4478566952818076,0.18402671359134418,0.3137248635349342,0.1573801891695286
398,0.28335533304434934,0.36332170593502183,0.052549575678687704,0.2572455859643389,0.2947350716673767
399,0.2248566027442222,0.33320943003350206,0.3014463252696621,0.3028153313188152,0.735356746623868
400,0.30275600496172167,0.3690860729577592,0.20502406846564045,0.33478969411213677,0.5722684363430707
401,0.29893219447926644,0.3818429679424475,0.20726180750501544,0.23705136590252424,0.07520666618309514
402,0.2941893033722387,0.38972510093641616,0.24957546622036983,0.13265514507470713,0.6041267319289102
403,0.3423605090346974,0.35910829812278083,0.13303659544988672,0.2518767931812165,0.4020664046388634
404,0.269406502948151,0.24912759869780404,0.2944969635405651,0.09990181372578322,0.5788031804065568
405,0.08176074222738905,0.2928163865885166,0.11274954601152587,0.3184442790057757,0.5456727992913647
406,0.16841274655765215,0.35768552550525673,0.17776324021300272,0.260294449824369,0.1410495813758531
407,0.27067654422531284,0.17371978218014075,0.3538861765037141,0.553331516100363,0.5067499959719634
408,0.23399470304484846,0.3324830505755118,0.23687691978698874,0.29221778647221747,0.14393756344699765
409,0.31270672678012545,0.510398527754196,0.2955876103088198,0.2818186190047293,0.6291661060049982
410,0.27059108916750646,0.3018637418226052,0.3846000395399799,0.3015532969151103,0.7230066507057682
411,0.3371472536450376,0.3095487183692798,0.02044716217995385,0.15406747708549062,0.06678302592927093
412,0.25318320891197943,0.27554067625745454,0.1790344666477987,0.24394538275455258,0.35331942279266937
413,0.25816780014875096,0.3053120232914622,0.26294099183699,0.41727343940769146,0.6644213686618564
414,0.0947672290418351,0.2608958930631101,0.1779682213595763,0.12729053866788823,0.08474076386994607
415,0.4170937078610705,0.5066516516000882,0.25828985259367804,0.44219387805471444,0.28770900698729596
416,0.21067937617800375,0.24462077439519192,0.2217427502617932,0.15477654029997845,0.14453024092100686
417,0.3482360295832885,0.33598448257640884,0.21962252501173535,0.2608292601228296,0.3442095965574292
418,-0.020246183772420157,0.40992098513142755,0.3890266265090476,0.18803210307053686,0.054147130863945715
419,0.32579131125410205,0.1835707874400171,0.26460447825224,0.17935733925443953,0.12491642764665344
420,0.24406634418952752,0.2659709544337468,0.1541742086615253,0.17144563403778362,0.1767956230364249
421,0.3660690432523845,0.200565147184017,0.2528478090596238,0.2930221478219223,0.3688769667550999
422,0.3858087431205355,0.5041767334348864,0.04674444871114025,0.1736409235541716,0.42127017996525606
423,0.31791742838679016,0.2387418672584805,0.30152233868279577,0.23047167352375408,0.008284883474583296
424,0.21430534825293346,0.2096482005611375,0.19778928616152977,0.3298462085018377,0.24732486537995232
425,0.36263126751435004,0.39610036000655735,0.3504319742957951,0.25628949415767804,0.29720454824975906
426,0.2947855365435755,0.2882406237958532,0.06987779117339829,0.07188235691663666,0.013131835036428171
427,0.39345403385249955,0.2967622007361465,0.17433999375109177,0.42609555523046594,0.7807588971445242
428,0.3537304582028378,0.2984999173038091,0.21881665051127783,0.21259585103999798,0.07790591453548296
429,0.24656106185516496,0.26131312257521266,0.10735896717421695,0.2505986330860792,0.6464374465174733
430,0.2860948410320493,0.31890791115325773,0.23607151760258185,0.1466094142039183,0.3674178476164401
431,0.25921366127719087,0.13267017027677422,0.08390457474210922,0.24201861380576173,0.7324831217550634
432,0.32959199112663723,0.4344701237743526,0.3069408045375751,0.31657701813899114,0.493153317702764
433,0.07574511956513205,0.29620432761658444,0.23575721006940734,0.32190188277827825,0.4118134126655353
434,0.31517364603350556,0.32029042980407074,0.15351586578721388,0.235826337167727,0.07113045981330843
435,0.29202763310906166,0.1908405489767296,0.3959440313145235,0.31576738858040476,0.062024357494027314
436,0.37529874086204285,0.40940465288246114,0.20352025040950322,0.2571853760629823,0.15884768290460446
437,0.21602462106714093,0.23974866049092303,0.20643090689059368,0.15512252904518903,0.7493566133372521
438,0.25719277918285177,0.26409663734701,0.2796604769547757,0.3352422317204726,0.5169761728672237
439,0.32020938667651766,0.4344962478037288,0.21311623411332126,0.43118498665256916,0.8335752761960334
440,0.1613880802018814,0.2508867415957769,0.193763836336265,0.14267269097786547,0.6664552714118832
441,0.18810688072100618,0.3227407710783886,0.2763585694935681,0.33054679587604274,0.3430459836450219
442,0.24840249577408943,0.4160154528833214,0.29123163504692556,0.06173235537562255,0.35471561427776754
443,0.24110697460696268,0.17559812181144824,0.0588329723074712,0.4984065960446152,0.5998843792898175
