,x,y,x_,y_,f
286,0.19446002533779577,-0.29759291292212486,0.21733345227315615,-0.22580852315227043,0.12448814832708567
287,0.45236050264090716,0.0079870262159642,0.18595054924945761,-0.10690485079893848,0.08139916533867636
288,0.3047693015043812,0.005362535218572051,0.22660321773560252,-0.0718713769373128,0.33810871636927137
289,0.39602812202255566,-0.04792048719449017,0.41224743693926263,-0.15137954299397577,0.07149486562491433
290,0.24615173734114082,-0.13646403704712434,0.1650450898321868,-0.16827855900477467,0.08289554005069354
291,0.2355457801435163,-0.1665546476567887,0.17436746525287766,-0.24088942677706454,0.7083783311293396
292,0.3491065304269192,-0.17562516163023728,0.20558764299719676,-0.16950673767976726,0.7910247787397122
293,0.3604776776880737,-0.35649302884363887,0.3034234343997937,-0.01842570696799528,0.10854510217247429
294,0.15460045982731602,-0.21296678979006747,0.4357158109572508,-0.3237821582531538,0.4166893039138164
295,0.288496346621975,-0.09399127231805329,0.22183142425594593,-0.3426777533146277,0.19514385303528542
296,0.3754555910488237,-0.2174816330579503,0.17206151450787965,-0.18471229754339935,0.8448459113003302
297,0.30133661389499056,-0.24647563041073225,0.2360147230159721,0.14254756696577878,0.6692518134197906
298,0.194674291906442,-0.11223573573583488,0.24635554209591254,-0.2576362722054859,0.7467636484228899
299,0.25032855976251767,-0.23133561549411777,0.12974073074345888,-0.2741674900176393,0.7854760804490107
300,0.3411013984688387,-0.02088313700761628,0.24227872046836085,-0.14976006502413602,0.24860426110363734
301,0.23713941497281563,-0.10938765711844484,0.18739745305514008,-0.08173740776337048,0.5558253293510839
302,0.2661298307642289,-0.17161392005818607,0.2100409966056573,-0.09112410756391902,0.7219813593106128
303,0.14071915743828223,-0.08043305135339221,0.3131277924284033,-0.1690972815427853,0.1784439611724776
304,0.35207463592440774,-0.26186799487915235,0.17827315459761423,-0.35667330684170856,0.4439090324114719
305,0.2164050251154111,-0.14685767570021863,0.27868968355817236,-0.1908298810899074,0.24644358727339966
306,0.25059167895750145,-0.11560302107824873,0.11395480318843731,-0.1463275202865002,0.2701263273763002
307,0.3497241399202283,-0.08715702523173688,0.2592794105620989,-0.11703413438378071,0.5871111105459739
308,0.4122449076322289,0.06483621167992051,0.0720752736757464,-0.14201061496857076,0.3098886531903167
309,0.22220140893257823,-0.21112263409510662,0.31355707717785547,-0.26041089476792034,0.560279024076761
310,0.29407962272801685,-0.22641978221389358,0.3849673536632429,-0.14931795268811307,0.11758157912648039
311,0.11705187944999343,-0.08715124060455215,0.22657466074037041,-0.24154953698756612,0.7560327309630906
312,0.256438431749105,-0.2983173046187556,0.12481754485293364,-0.11175164175967171,0.4770704488941629
313,0.26681011167693874,-0.03662259709777277,0.29094844777619366,-0.2687631175741949,0.3158355009656048
314,0.14282325010082308,0.02844306284172282,0.15861271173531205,-0.2075343094688626,0.679136284381739
315,0.31935844038309474,0.08427001306266191,0.10088553674831571,-0.2908070507071045,0.5409806852759181
316,0.1685597370685687,-0.12656019292347911,0.16497220769996185,-0.18097612675249133,0.6801215063172009
317,0.15091584065329589,-0.03177602817909582,0.3198238508074467,-0.10707064512440254,0.7770161305790808
318,0.3811534104033636,-0.09760180460675164,0.27597108715100316,-0.12909755173321796,0.18428026600385947
319,0.33719117728921266,-0.09056402325391266,0.1346793819609154,-0.1486924104853448,0.3688007731715457
320,0.14104713443147482,-0.18267795201193554,0.16854733207953004,-0.24587476238873324,0.0962323256650797
321,0.26096706905424083,-0.127395927146766,0.30179051239010657,0.01742816023351601,0.4298619533387348
322,0.1016066958090244,-0.03757603387619221,0.14626576898376253,-0.2014638382428029,0.03265475822450917
323,0.3111224965888356,-0.1258428680484549,0.09429356641873343,-0.3923781079475377,0.4546977210942388
324,0.2688107012432045,-0.04631296600153523,0.40204006567352235,-0.20661755397468365,0.3146685907370223
325,0.2785265141437796,-0.11824928531467425,0.361399657368717,-0.25923796352940004,0.46194747981419426
326,0.3850912311351754,-0.167465799039026,0.2508051270442768,-0.1769405781001459,0.06472715834268832
327,0.30750809568473475,-0.18090879014523892,0.11761221085332459,-0.479699548319213,0.4083342969876411
328,0.20205479440377347,-0.25145295350514185,0.4772236488701031,-0.32596806631116865,0.36106516841299935
329,0.2428017497316112,-0.05662174721192849,0.3815511504170406,-0.1994772829535703,0.4767110304439949
330,0.15049062766346552,-0.21897844990043594,0.3904564974923523,-0.2230172825727364,0.2061293501723637
331,0.22833786157588773,-0.14836133604616522,0.2937572521819824,-0.03563935011299105,0.43244102130216716
332,0.33276270921532913,-0.1349902031549404,0.12240410892160508,-0.09529082220577877,0.46180218850875865
333,0.04779597261066512,-0.09647774839761179,0.048338223689039755,-0.0728393810811071,0.6374973575043985
334,0.36873453080279783,-0.06826392408781858,0.3444790387896599,-0.25998556227720543,0.8005991481719903
335,0.29831583307094045,-0.1528829793848664,0.0779411593108511,-0.24751301414444116,0.6081556275664489
336,0.1861984430862571,-0.17343690838473405,0.3723550745392744,-0.2297743860744747,0.030540504910426813
337,0.40104904503680383,-0.17796695736278478,0.196953429008431,-0.1083331538483705,0.9122730062836251
338,0.3089333876755993,-0.10665131022872613,0.17478777790577957,-0.2622854876091182,0.8270529496161342
339,0.25667873210273384,-0.10263969291100064,0.1319753467006588,-0.22900954437891266,0.48434507877949695
340,0.28771109374833737,-0.18740599137113578,0.1878128660718505,-0.030544593192589314,0.6093461246683752
341,0.361342909858763,-0.03554004944317185,0.19817294931492382,-0.22549932600170663,0.6956061981761358
342,0.30748007374286657,-0.11498441338856782,0.3002906245904217,-0.17282499251905736,0.6418990081286033
343,0.3052351984258995,-0.023810750218492993,0.12893268897445048,-0.17932813744718717,0.421017835366929
344,0.21751221257414186,-0.15949902866667648,0.14425581394585146,-0.2549963435360545,0.3208104040131737
345,0.17812489717085286,-0.1752475205993807,0.3833931639585447,-0.13719229747941009,0.6744053933837438
346,0.1734166523193164,-0.03448770926639928,0.160005378468544,-0.173982237915102,0.2221322291445205
347,0.21496541429472918,0.0005820591159938493,0.13755374742442195,-0.1790109990642419,0.4215680864772216
348,0.4594691409529653,-0.22521945306632954,0.32345126576245153,-0.12233765254839621,0.5120659589601863
349,0.12218878013806188,-0.2362386235020974,0.21789344269504257,-0.302502332092613,0.9244568285483953
350,0.2160760139159364,0.006438971113410227,0.22392817431559559,-0.10980541306857593,0.41132468363179453
351,0.26904891286490124,-0.12128973826613265,0.3472773248523111,-0.1675497809253721,0.8115593645799903
352,0.5545163799405112,-0.2095430173681784,0.34513989693586977,-0.16400073096306383,0.056652419058865616
353,0.38547934506434844,-0.12946095041062378,0.43272032843305197,-0.41688092068696525,0.7602904588577167
354,0.27592980265661615,-0.18287851293418453,0.25540168375116473,-0.1129604224743926,0.38997017571224335
355,0.26150302016562016,-0.20890710536563123,0.3789763878617516,-0.21246316139717866,0.12213280910758925
356,0.1795736953779224,-0.009274120764673072,0.23039246891998788,-0.15559880761241346,0.42582076802700497
357,0.2010993927584827,-0.0857800397589124,0.184026756976043,-0.26779180840775163,0.005976908327281486
358,0.362259852160867,-0.1011174660575321,0.3445824206843716,-0.21420451026748244,0.1550617570546224
359,0.17468867243340963,-0.2738378455795314,0.30239650437700516,-0.08603957030665627,0.7884916076907026
360,0.33085138829482563,-0.16360222257936596,0.2873377985286677,-0.2120987452561496,0.7113758183858623
361,0.1550858898963902,-0.08005649765935624,0.23432579893832617,0.024680918221360565,0.03323617135918844
362,0.1305250159726846,-0.20935448621986524,0.24797686586459014,-0.36194169367359524,0.06491031890770536
363,0.31178243707602443,-0.004127354373576184,0.2940158596870552,0.05426395450055305,0.2255516643898396
364,0.2634202968269407,-0.17168282379220834,0.3809845329544991,-0.31576001661475295,0.13659927804630564
365,0.1712408853839763,-0.19152029487083216,0.306501165292994,-0.05710871322360478,0.8912703138344681
366,0.2677130200200114,-0.07022357945074953,0.36717968119796923,-0.11056074809365687,0.1935013313016502
367,0.2818439327888261,-0.09141726804357166,0.23692168003606423,-0.10174495807238802,0.16398764985841618
368,0.33452369306914,-0.013404938646540673,0.2706338813340213,-0.34243305484413833,0.1414749830595457
369,0.1640152912019277,0.02287702332678912,0.2580286110652629,-0.2302755321238587,0.09352593758278703
370,0.2517949150985092,-0.07939396035769519,0.29924742429198,-0.4288777953721753,0.22370094808120614
371,0.33767058127555555,-0.009700174016720353,0.3687033405390474,-0.37374460945668203,0.49120056682294316
372,0.09678204624379169,-0.043479121777466226,0.20805700905644084,-0.19585893860704956,0.6843417501861486
373,0.24539351475232332,-0.19053916246032948,0.25183427584298657,-0.11668148617613228,0.5297363730267111
374,0.333529976886214,-0.21427686108825392,0.35201394174922723,-0.08463089434052203,0.7360463493177446
375,0.35385493628843523,-0.28058192864335796,0.21714537726455624,-0.20465030420444236,0.7252691479492631
376,0.3101827524436105,0.006135221347337003,0.06806836678087066,-0.20601275535161126,0.3321879299664458
377,0.2818185416417855,-0.22086709777062896,0.2962511607072779,-0.31870615465549196,0.6883563254701565
378,0.3561208998645635,-0.22204327243429223,0.36274725177452494,-0.10712955504008476,0.11043504393034861
379,0.24346911726029752,-0.25272233596711235,0.16327494977297755,-0.21651183322156792,0.44605840055238066
380,0.16292705033891436,0.020124607740194908,0.1716242214683689,-0.16432180706846236,0.7023897022301676
381,0.31746085159181014,-0.043496798575849885,0.08479580830462419,-0.3902337573458906,0.3595016247351327
382,0.36717812942112205,-0.263066751611616,0.21449367389285157,-0.24018871020061755,0.09061968825955352
383,0.19321937727428962,-0.09547804918269516,0.3819465827841598,0.10828850407910859,0.3081376595807436
384,0.3170978721098264,-0.11547409277286559,0.16720043819565883,-0.24223670570296485,0.24446332738171267
385,0.23341313074726597,-0.026261855236926215,0.3042122286835659,-0.20973869050198932,0.8102261827775431
386,0.16939540193872096,-0.08279782313804634,0.2715359258155288,-0.43387517633309974,0.18793510359124327
387,0.28580070853911843,-0.18080538003190033,0.38869634249497476,-0.17081312356541725,0.5602114042685032
388,0.3332279579915479,-0.12046953840440172,0.3197953364254754,-0.24861248421828042,0.7690482723091092
389,0.03461556969399604,-0.11391061056847504,0.13089822071860205,0.016755939454458246,0.08303562411035909
390,0.27826626418400996,-0.04160893898739136,0.07916433000976925,-0.08006452132488043,0.23261889933442176
391,0.21519320334515638,-0.07031824861572299,0.3253980034849708,-0.3014640393269291,0.09960882455993413
392,0.2943621159466978,-0.07152864990199573,0.25201459764262274,-0.020292483346683127,0.5219560512340591
393,0.3168803356486788,-0.0760172889497423,0.31018588011946113,-0.03154489027958002,0.6285343126928858
394,0.3401570944108833,-0.1903604064259837,0.39114988046141264,-0.07718052623917199,0.3285078961513297
395,0.14541463496747137,-0.1547987488890338,0.43868161524503135,-0.29022723357641333,0.30411845421842687
396,0.3996880830554105,-0.2547217067350527,0.16955783110101405,-0.2842736860383155,0.23204349084487338
397,0.24977777502408938,-0.08358318008952234,0.3788560026306236,-0.27267269902192987,0.05597055706989313
398,0.24013766461358127,-0.15051664880593885,0.3327879170083149,-0.28774710921059266,0.03430210344302907
399,0.2528623235602445,0.041994911214290415,0.2551283802864218,-0.20968815947848696,0.10406591977751191
400,0.3331602131959685,-0.09172285941722064,0.17773518974678248,-0.13228487871969313,0.3294427699405902
401,0.3064029776266215,-0.14069619150091153,0.25141299309092513,-0.14099400691214703,0.16350019859548334
402,0.21957204201185604,-0.09344144649801271,0.1829502000853508,-0.3714084132396689,0.270741559947523
403,0.059038149478513935,-0.12847699859525044,0.152787515765676,-0.23243357684525165,0.4134313027668385
404,0.16128184886456728,-0.08949262614941837,0.3338491569660952,-0.21511859583433543,0.600421164650808
405,0.19380850215326234,-0.16127664511989456,0.2540836426846573,-0.31872936992217493,0.4602150399180493
406,0.39685499601603236,-0.25383715587644684,0.3204743811162473,-0.26446654905827616,0.15566600350701282
407,0.30926387235898495,-0.07693776182989362,0.16647658529441858,-0.09913333972313658,0.7288076635748375
408,0.30162970578370474,-0.3282829305590747,0.11895778472313241,-0.24893621097241556,0.36912245631288443
409,0.37975856245508066,-0.13302696579667672,0.2641003853059784,-0.25446774166158104,0.24179118855931483
410,0.27495945583558845,-0.2048678965177394,0.30482825786965123,-0.38128578809037517,0.5778998743559495
411,0.30101671181069944,-0.10819233205608403,0.12154855636259523,-0.19125516835129172,0.7653814949670136
412,0.28706981116447544,-0.26580057176577476,0.24230885277437986,-0.08644165002109959,0.011668547656522239
413,0.13093493199182887,-0.2137992597455647,0.1967474391867906,-0.019757496038296796,0.7989333296213964
414,0.25762388635867645,-0.09694742985925887,0.19441699311923305,-0.35885503690420223,0.050425532407179216
415,0.13605923002845205,-0.058598090353452745,0.21616978704617687,-0.23456187089839692,0.40501228847489756
416,0.15600482885331027,0.0014434057547193235,0.2727713825171245,-0.2155720458618842,0.24330008683459
417,0.1832922404105797,-0.08036058626041728,0.12951562896208846,-0.32688544157485916,0.0533339033609573
418,0.26930461608938516,-0.14362565463036792,0.1502716989732238,-0.10011105258518563,0.7793581942483655
419,0.43698807151719965,-0.13289268895997877,0.37712239334129766,-0.15670206145480436,0.16327771555185455
420,0.23908144860381014,-0.3060607008778059,0.16311568076697772,-0.2503334206586763,0.6302493815117937
421,0.3262036293448046,-0.034520800859314846,0.07835775506245873,-0.21254849416277957,0.8754181782602308
422,0.20484682378927552,-0.1392088080512596,0.20312731319315572,0.021496906208210514,0.5646812218899343
423,0.09320930690435511,0.06967296081612279,0.295774610519248,-0.022826868311190546,0.09852116792567432
424,0.17002860704808398,-0.010037433270502771,0.07539401092237458,-0.3588737601961208,0.008383684106884146
425,0.1394147388360528,-0.07602929435552291,0.18860677251001118,-0.2732471490006803,0.8701709382443317
426,0.22724131880555362,-0.18726542385202632,0.35105712479442885,-0.025860682549269598,0.26756288506329706
427,0.19923390987533574,-0.18994370862567672,0.1768464125326125,-0.2859592250650138,0.6871469739853839
428,0.2208579200144753,0.18540224906415984,0.10054301066498927,-0.32462384871004557,0.6211024779783095
429,0.3012112001451872,-0.2552749497093462,0.3123499615987838,-0.2816780120008307,0.03755029039640549
430,0.22974823344657147,-0.15151835040048037,0.16473565472712812,-0.05376354856069207,0.19297808037372008
431,0.31509209131088955,-0.009730842121984759,0.3822430917581574,-0.276724618777272,0.2939769330082086
432,0.34285120926940715,-0.08268295691854048,0.015296273475852357,-0.06384188977333236,0.48960666568671257
433,0.14736293522531774,-0.15746974245286655,0.31241932263992145,-0.3024708933611482,0.3282725425933683
434,0.1710763141976041,-0.11758711367009235,0.3079723760674177,-0.22747424757520007,0.7797467227910297
