,x,y,x_,y_,f
286,0.32861242847690075,-0.2177544371051343,0.1484168063063409,-0.12083044819667581,0.09639453389218074
287,0.20895643400399433,-0.15831278885662775,0.40237311838548506,-0.09045416948893509,0.45247230100640173
288,0.2318477392914212,-0.18400486751678227,0.42546545080420356,-0.0659397488203889,0.8160630997617857
289,0.2544457469396666,0.009393336488342646,-0.10231698730311112,0.06869852314299743,0.7503130907767563
290,0.15067544765975702,-0.06268437847439583,0.25735236821031326,-0.20858414179991308,0.0839643701250248
291,0.24837995102843763,-0.11448048532232968,0.21829643286290143,-0.18951334894562316,0.8422226755911237
292,0.12772787320711165,-0.030042407401194585,0.07462652281123938,-0.11005077173278954,0.8336713321385156
293,0.27589320898851066,-0.11663885799319568,0.3767823952241903,-0.02025813086001818,0.551346884790267
294,0.20258091138764373,-0.07667321401872719,0.10826163076583976,-0.11911591473061144,0.06474818829273407
295,0.12039109730367072,-0.21034984300101112,0.11435883196395744,-0.28556783635265415,0.11527226849235214
296,0.3843511795112433,-0.18288476475081067,0.08807047061594134,-0.1504870460715469,0.21914734782521503
297,0.3166448756057852,-0.014257236449132599,0.41878595918547123,-0.19775370512336812,0.520919137829508
298,0.25946964825312446,-0.06793548084030258,0.29069427599861014,-0.18720100947713414,0.24758125740905537
299,0.3871846365617831,-0.0673528263747035,0.16322871478682902,0.041836194976215546,0.30131493295166645
300,0.24248702983314052,0.05814899640279578,0.2555732674634349,-0.16758232903853298,0.3695311021067305
301,0.28132120109479936,0.11472766253546526,0.2259235881664391,-0.20129741415143443,0.559551140745495
302,0.07682049979392541,-0.23575468980358089,0.22284096588056476,-0.1372226351018601,0.8409459070687709
303,0.32599902307337925,-0.14446932010507918,0.44367369187003247,0.08757098630419577,0.15019840453031785
304,0.31721791883363065,-0.14658227990421263,0.2618416737955925,-0.10703632899755092,0.8077959127404324
305,0.2058814453251696,-0.195572761898395,0.3435826361820442,-0.17264163041076777,0.6271202481101751
306,0.27523750404682285,0.03572496530478615,0.22856319979615272,-0.16454257971424355,0.4112171279688496
307,0.2320951001076676,-0.006000848124773334,0.15850509524383388,-0.12712185231501644,0.8319969697895687
308,0.24018476122975252,0.0783546435711122,0.10379999336860364,0.016752387525437812,0.6608778850339309
309,0.06825425695551635,-0.16681325444051914,0.16434923644524913,0.06157397912602253,0.4826395122097969
310,0.17401132764453361,-0.03217878300019092,0.12856841589542514,-0.03631951242082898,0.016129731603220707
311,0.37440549738583306,-0.2614199463144535,0.23558723132689863,-0.17873091129132768,0.398022249538358
312,0.3040882691441247,0.04269356967664527,0.33516953927340737,0.01717807309365557,0.7880999783009616
313,0.3898243505229174,-0.16095385704141701,0.1778062023335268,-0.10904800506101425,0.43139953348400845
314,0.26734555112914704,0.04837901434744221,0.1709688630369663,-0.09042850262896703,0.18780128386908748
315,0.30527798361917,-0.09094685000376922,0.2303917811880349,-0.24757639674107043,0.796835494394158
316,0.17079082275538351,-0.1783637863794133,0.2523151371707755,0.034131153614831794,0.30348374195315986
317,0.2594311922162746,0.05506536801564839,0.14520266641206053,-0.1439476622912533,0.403357769492913
318,0.2694018882749674,-0.03464368380705683,0.2407505364178429,-0.21583505777060152,0.05330864796479863
319,0.21328768547403654,0.0724170674827476,0.19685451193988657,-0.21410115365493998,0.6418268131859263
320,0.19123360439384882,0.10272122662427965,0.32730864569490903,-0.17741753956162398,0.9041087933759213
321,0.20843454706242898,-0.06041892220322884,0.2688731305351179,0.03874383010828278,0.07834027770000818
322,0.057470871124669864,-0.07669718870791188,0.28840697435990603,-0.1973993831753907,0.1621409980613852
323,0.3782197944461905,-0.19390839436625543,0.06776959441915853,-0.02548266937775784,0.16992996156279766
324,0.10879242488024872,-0.29556603846252333,0.41540904827009884,-0.3134635267249894,0.5073262068939094
325,0.3466058414476636,0.0738003804881637,0.16773080453782996,-0.134310262666568,0.46941627332724767
326,0.39638997772806306,-0.01539609444359314,0.12698127994663683,-0.17942508719212616,0.6423247110037544
327,0.20446077503717566,0.017223967210700228,0.08351341059856704,-0.1859874581779948,0.2979311057382778
328,0.23685850092008548,-0.11223815088642741,0.002465601218680419,-0.14994393526526145,0.4505195960505456
329,0.16472267456445677,-0.08165123838807876,0.15970087517861173,-0.19841463488880984,0.6675462555005117
330,0.025909274943945654,-0.01932055047923005,0.08940709993084305,-0.12650166560946025,0.7950286630654331
331,0.040569939104374814,-0.07631838023575663,0.23762040320374161,-0.11386548151756198,0.5314492530679551
332,0.20422468561712864,-0.06667500096088601,0.21223174479343535,-0.3094982931006415,0.03939255072347667
333,0.2098012152284639,-0.05883450328144442,0.29598671031339907,-0.16311385228504094,0.4149790442548209
334,0.2594067367808244,0.06746250773635191,0.19605591476244782,-0.1332262484157046,0.5753594510918788
335,0.29881881903805607,-0.015352312732686918,0.29979539036405933,-0.24037819780450714,0.7358481205065148
336,0.16952325188977582,-0.2714130762417368,0.38611788225749744,-0.29689712215228414,0.5129364220930341
337,0.2677293381024337,-0.06581107164561406,0.30349581682623195,-0.16944182108871905,0.1271344938910045
338,-0.07696736266043377,0.06717553822325385,0.0705815075642974,-0.17066359242265067,0.3542923980724136
339,0.22751236176590597,0.1453095463432535,0.30661435975668333,-0.239203933068472,0.7291954955053878
340,0.3503505617850762,-0.3488129155677175,0.20940380614352988,-0.10826781591033038,0.4463450545991757
341,0.28357275866765685,-0.18969208792212927,0.013552330311314337,-0.19428053066988912,0.2954617953749946
342,0.2154738550228094,-0.14520317641148173,0.19985455096165075,-0.1550907072182586,0.5525662940120244
343,0.4106620886377488,-0.01775739437045777,-0.013390568838772654,-0.08576111074522852,0.8197570931072058
344,0.23104024278125662,0.04891731777140594,0.23702440336343208,-0.26608391187634156,0.3889173837774532
345,-0.09531698222425605,-0.03183285099691964,0.29165504045763957,-0.19841399960225556,0.7104038148295421
346,0.20523958357153027,-0.15272637501969183,0.25437854385450254,-0.05459278039356097,0.18335323434181985
347,0.2094652359155997,-0.03623690344414395,0.2702941943485086,-0.2081078312471536,0.6755892381809226
348,0.2503193685716579,-0.21112167134561463,0.16692268937794744,-0.016060523251691855,0.3377758864522756
349,0.11966382799909608,-0.19809609307140955,0.2137513071704439,-0.19431633588956926,0.07037162840327829
350,0.03807081083771596,-0.0021275641845115018,0.29654133392787196,-0.08034203710488101,0.4918221354754666
351,0.1964725522617899,-0.13060219368560305,0.07004072594040689,-0.2407240716526769,0.7067397472599499
352,0.16330859526292704,0.1180527437673119,0.11904361792550497,0.0985059387413166,0.16603783581358256
353,0.4235559411332285,-0.19083446780852453,0.15716718485043216,-0.1514695741928162,0.2758319700542999
354,0.22597340837468474,0.09705576644041264,0.28333024988517785,-0.20955372540664707,0.3100371863512402
355,-0.0819222766244456,-0.145992061096463,0.3799162150080969,-0.1662266714781788,0.22959663495263685
356,0.1659036316572594,0.0881385411539986,0.20655226666333157,-0.03208370282258251,0.7942358344240286
357,0.27802444766492584,-0.12080542900795546,0.10351592729836567,-0.23950408448173144,0.03513382447144253
358,0.10030755093070179,-0.20239456924462154,0.08370541264486443,0.10222315609815313,0.5944567125405457
359,0.15827458859632218,-0.04711730709509376,0.36367927895677754,-0.27899879612149503,0.05191653577689856
360,0.18610752908951173,-0.15894734154159848,0.08451119842369602,-0.028859550587125526,0.6311925592296865
361,0.05440632178180824,-0.019988673408220768,0.2155027103934804,0.004000472872342231,0.06764737910567231
362,0.2266134953041461,-0.04445266679220122,0.17114711244434527,-0.186084249172351,0.26908016308286964
363,0.2863782540436189,-0.1600302680972278,0.19631127768281598,-0.07210281185377926,0.6164068267172369
364,0.14100357935643765,-0.04812839912541966,0.10508842631163995,-0.22985067320157326,0.5090709885191582
365,0.20838430847347708,-0.0860513134982927,0.03927161324954098,-0.2735129162101413,0.6313179497158151
366,-0.10963394584481365,-0.12259277964757505,0.32066181074729133,-0.21174608503823605,0.4664116274352427
367,0.17243831508090102,0.09394639362672823,0.29584672007554047,-0.09914305762231129,0.4637153602183507
368,0.36098178074522186,-0.1185060554719784,0.17511699216598064,-0.027589788555674302,0.6049181135934959
369,0.15606975523711789,-0.17437738941657865,0.22167765267210482,-0.23585985755980715,0.537531837454393
370,0.1512300301647115,-0.0011335743612638782,0.17139964116786593,-0.1678435073576119,0.715132925726907
371,0.19378770185560926,-0.0849906816588894,0.15903726617049366,-0.11559276265823827,-0.01935204321687828
372,0.2559214889171123,-0.26885820486403234,0.15582539434120493,-0.08501149217807866,0.2614740153213306
373,0.1945013245129404,0.08317905826289679,0.25205612037575215,-0.18969686428152518,0.18237640333351962
374,0.22401430017509166,-0.0445455024920811,0.14544199088943108,-0.0615341876858566,0.5981461833159815
375,0.34567374023228475,-0.06542035453577615,0.3470496724111227,-0.22110711686514037,0.04295729075164048
376,0.1978440772102223,-0.14004245362632106,0.08002814213193822,-0.09780303539600213,0.6193225723506333
377,0.12574342136717853,-0.01698158561472944,0.42614825107647825,-0.07126879200505383,0.8441721095293158
378,0.1393675238533447,-0.1069352599302143,0.14035243154331806,-0.03253044112296942,0.44373186959209315
379,0.005081624162865006,-0.12994106443306652,0.3751811015001714,-0.08226460204186567,0.29772582910779744
380,0.32688079773449347,0.009293237135708413,0.22126714294328664,-0.005402265814933693,0.114814394536785
381,0.16799646525522843,0.0029876575157908036,-0.00441696727343685,-0.05773330399096141,0.2364523952488074
382,0.21485771308031304,-0.03975383915180955,0.23188264281213766,-0.13647973936584648,0.08763232506685066
383,0.19034289094553597,-0.28427840472216276,0.27638138926175443,-0.1284195598978494,0.6515589927764783
384,0.2145072089109079,-0.019431075822774625,0.126117727416606,-0.1810337318530574,0.44813729623209797
385,0.09082425806931882,0.003726824855128097,0.27522992836163107,-0.2043159796426589,0.08400651607692004
386,0.13030012006850877,-0.17576027541948436,0.19822772077617587,-0.06443656160712866,0.5462002717174369
387,0.32973228439203417,-0.1602671792184292,0.3040968048735969,-0.17901711897751246,0.034422643549746425
388,0.29499950661719365,-0.18574544119528916,0.06779889005850487,-0.1936470403963919,0.07690371613657121
389,0.28845225521217827,0.09301821782909907,0.07484519537795148,-0.07561941058604323,0.6514386126333102
390,0.17918306534769274,-0.09812349957509173,0.257189934638315,-0.06952153209062101,0.19097074616928636
391,0.16385844219915655,-0.13801028945083113,0.36102814364985103,-0.06758470570695242,0.18577022288165929
392,0.2432663633457321,0.031389008141097005,0.1625286481707946,-0.1073967617049449,0.7525358252469762
393,0.27982349374005333,0.06587672190116102,0.13572849965452624,-0.22734516114089132,0.815221290049976
394,0.17844275399940174,-0.06951251444084301,0.2251163796606034,-0.2559630790812157,0.7018427881362057
395,0.34226991253828853,-0.15035007525120728,0.1578390815720458,-0.14680695232354496,0.39060841472044333
396,0.26379810170735557,-0.219466668123402,0.36044539005525567,-0.3219841516129851,0.11686378011558618
397,0.2179295410656398,-0.04429546681236095,0.23008158681791122,-0.27906182247917255,0.5953348283311837
398,0.07951808845082275,-0.06739211259474694,0.2168697715380091,-0.2505081697012174,0.16353077196941085
399,0.14843796733284265,0.14975023553485284,0.17603775276329348,-0.18287990859870018,0.4580687636594554
400,0.1575989865819744,-0.13289306086913552,0.053507251647407106,-0.1775984968840953,0.04882278471008605
401,0.14965579858777495,0.04519012069913173,0.10088582748016359,-0.2586564103402846,0.17633983735422115
402,0.2631351978903767,-0.29432576971824903,0.2744780553574675,-0.23186479038603341,0.34344405634514397
403,0.17855200018717904,0.037136882303606775,0.27886373158572125,-0.2919613436674531,0.8343334333880496
404,0.12000459556565185,-0.010996223501120173,0.03857484565858055,-0.508652486533666,0.3903884452867784
405,0.2321398451565092,-0.2431532948389335,0.20675339940432166,-0.06331874627887231,0.29879288089184425
406,0.06775077116812764,-0.047503771155163674,0.26793642894889275,-0.16308860157713234,0.46755531590609994
407,0.3215343497393871,-0.18213739906773435,0.21669676058254544,-0.1992262088716535,0.1277096592552095
408,0.2715954575239665,-0.03160469357421998,0.32647408483339324,-0.09875085672223893,0.19738550384668485
409,0.37983206206398334,-0.012617171106030813,0.2731295945387535,-0.09453430788512249,0.1009866541548351
410,0.3885615001629834,0.024423694057757184,0.22165653523620032,-0.0034010373438353447,0.41483059052897964
411,0.31881325264294835,-0.0854949674683945,0.1531399658487756,-0.07315879445399459,0.10989013166030726
412,0.21832093894017418,-0.05414344651289492,0.19511946808216474,-0.24447499390584015,0.2807201142965923
413,0.2985741833925626,-0.09401699925859464,0.26238296237864084,-0.05125535650330898,0.2469105456835671
414,0.0421772938011373,-0.20014946681283416,0.16114595101876825,-0.29116210020469313,0.1993434398010924
415,0.16458332028253247,-0.2149569420922333,0.3312131155662526,-0.24250827770439332,0.5361810045769337
416,0.3826918682915905,-0.055302307692986524,0.03553301357293781,-0.06992703490417967,0.29511496327848646
417,0.28054670759487843,-0.15330695060650282,0.3185583945224421,-0.22290215244592917,0.7265368508085348
418,0.2886190835403517,-0.0649482412487006,0.35097977927659524,0.02424447165703872,0.6820137458635188
419,0.19595049667337808,-0.09825806411996976,0.14623029593832948,-0.18181959768498215,0.019095442528985342
420,0.12629351397647687,-0.09306063935055293,0.3100607446926246,-0.14509268748317222,0.2586592657716112
421,0.15920217960645663,-0.11520612725516999,0.09726362988391461,-0.05958895094076988,0.38348129661920705
422,0.13544372525616058,-0.08105515992579954,0.25920613295336586,-0.07117851431105567,0.3966387055518422
423,0.33329297730944574,-0.01582130915712763,0.17947542332115612,-0.23673288212528326,0.22766031485156416
424,0.3775702752596009,-0.08617479514387677,0.09728513414058793,-0.2097831664357451,0.4196631105899221
425,0.23407519752807568,-0.05934511327615511,0.24136300703916644,0.12452854911222669,0.1901682827475133
426,0.09974523332222643,-0.13464942740355326,0.17627661764667577,-0.1316999646246122,0.14120457233398434
427,0.32825090342276275,0.06128955264466603,0.29631906902626975,-0.027467632675436657,0.42594837891997794
428,0.23052227829958585,-0.11111983429997398,0.3977242500121355,-0.13232334836825366,0.03667666538212806
429,0.031274731551106855,-0.15928122935963845,0.29881961545781033,-0.38219343537313677,0.49298074394393593
430,0.24444198896955635,0.03124030354205906,0.19581084121235756,-0.3274246597725359,0.8541931276835429
431,0.24165367417442868,-0.01876760718170061,0.09341378772761702,-0.16316798996074267,0.2519107921568743
432,0.25363607010493666,-0.1680816671364514,0.28530917775829223,-0.16737890352500015,0.180653688077444
